location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.024409518474917,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0352398737556178,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0300045096936469,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0194182325118799,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.024910710628677,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0375499775463029,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0269721526909106,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0324639786196351,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0218744873472006,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.027345862289716,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0220847196630361,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0239461973175133,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0257829617060236,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0240205768426795,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0222292719283188,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0275524831712522,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0221317602791552,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0184707005404749,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0183585659267835,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200133302676026,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0109382961098806,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.028643108772761,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.024912840306476,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.017611934438779,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0174607679617643,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0101762100510611,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0136212365517023,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00636768927759159,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00984890120931966,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799293869041722,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00973015879179047,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00613061536460265,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00255136100190721,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00970633276006686,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00794806004233003,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00441755949285781,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00446941106772422,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000956430209096241,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00459058208784235,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00643864496741258,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00292539338843019,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00119161852388646,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00659273076996867,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00662546062663871,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0048608348669401,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00844238461699224,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00486925092453106,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00307240613185483,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00305364390042739,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00660103798441911,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00121527365153182,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00297183503433203,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00294282231483,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.001129519795312,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00467632990247385,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00286773240301714,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00106100978894828,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00104107077572728,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102063764293981,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000998192862721877,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000972249485625923,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000941511218012726,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000905053315779107,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00264828153215955,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000813431104219544,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000758794432300134,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000699339386593438,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000636375717520183,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00235732487140232,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000505994955066221,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000441750199254798,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000380100179554307,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00210818591876007,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000269153261811158,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000221428011979501,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000179391508842915,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00014313613668439,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000112450455102012,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.69706556226894e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.62379935460861e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.96575254657991e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00182257396747684,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.6624368895508e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.90374611971531e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.3400389734569e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00179521365714502,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.37776046500477e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00179154664654309,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00179154664654309,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.61546078199018e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00357747783230419,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.46616531940661e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.81337487772845e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.77739821568819e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000183941431549122,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000372510995083403,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000646707885190956,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000965699331069452,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00443890280274873,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00461628653134548,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0110662156202227,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0159197065392092,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0129730279797951,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0358794439923211,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0416647927880885,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0765101089194823,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0700495418210054,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0825877098808876,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0851424140840524,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0727413321930843,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0788233638167739,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0620457306281759,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.060943539614627,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0551003766555605,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0447244531787846,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0505579225450481,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0310103922165284,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0258019756599841,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0268907164623627,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0151497893935654,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00816815404054867,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00600753088419162,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00394139518374075,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00359864237583211,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.011357105165012,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.46286681613341e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.37328312399736e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.17292276606689e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000104587766314629,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000196524178984285,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000344037529629008,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000562822539072652,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000863926199384266,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0030365290085742,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00350352738629873,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00225341673830597,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00284407350339287,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00347571401831162,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00413429637822834,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0065884167537946,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00724204962352536,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00606266550414652,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0155122838291869,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0176888539647462,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0179098391316089,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0143583373476683,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0159502137322938,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0155509307672671,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0221226137384082,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0303565626947333,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0474514231395046,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0502408930387594,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0655558008410588,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0612823245525883,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0499475081469568,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0815755156550776,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0561630030934264,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0647902343354331,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0627965532967165,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0340894802637684,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0429414802062639,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.028611971998426,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0375213317222919,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0357323134942204,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0196589328223706,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00894334570780398,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0107292768935651,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0107292768935651,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00537148333628178,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00894334570780398,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00358555215052068,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00358555215052068,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00358555215052068,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00179962096475958,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.36897789984838e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.36897789984839e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.3689778998484e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.17433483470139e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.83486696694028e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.83486696694028e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.83486696694028e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.04253745320191e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.44494677802526e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000148400178395692,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000346881117400456,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000698288415690904,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00121763601739413,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00542617220252397,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00249587008681716,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00302108867421311,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00336837966117229,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00534957023216167,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00368587653285229,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00381059822790734,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.007561111457158,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00606590761803327,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0101399908024533,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0109623092877608,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0103178034238333,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0151180334223993,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0249249866483369,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0214624823858995,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.03675774731841,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0264169641581386,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0462385882363743,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.039418045811073,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.03645404786229,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0337696492937566,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0509704188635647,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0380196280899906,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0645354228566416,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0536763532861424,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0411107934768214,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0714549471468044,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0303785255557969,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0410941126703635,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0268066631842747,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.032164456741558,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0214488696269914,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0196629384412303,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0178770072554692,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0160910760697081,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00358955776938044,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00716142014090264,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0178770072554692,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0160910760697081,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.014305144883947,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0107332825124248,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00358955776938044,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00358955776938044,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00894735132666374,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00537548895514154,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00716142014090264,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00180362658361934,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00358955776938044,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.7695397858246e-05,Bin,7.4,7.5
