location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000934295955309831,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00247956459428048,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00335532966489711,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00422700169292281,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0105027872693715,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00934023935817541,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00802175929317168,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0119992466452993,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0102644879389749,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100981364560359,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0462388865275203,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0803622633275475,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0814855023173386,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.102702873732341,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.158698274270233,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.11059140653057,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.102803271999179,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0932990564617826,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.054643895121156,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0379770459058316,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0231451124872738,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.010119891098769,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00438903784796861,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00598048020489424,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00212953945324566,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000163048367952219,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.8168476468127e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.31794702939708e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.33881884148756e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00183890841257335,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00183890841257335,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00183890841257335,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00183890841257335,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00183890841257335,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00183890841257335,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00183890841257335,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10575837343964e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10575837343965e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.10575837343966e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0005465352245957,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00239404909042203,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00457688996240304,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00958714509951459,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00907791422086016,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00625182191831868,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0164704169078944,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0232202343176166,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0325393750106549,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0684236131876368,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.106682298191097,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.100769128439143,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.123885844356327,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116449202747024,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0936660224094996,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0773246133108968,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0634171752778506,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0549380100813268,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0292056703751304,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0156284603933724,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00765467401215436,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00372672661718747,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0055064030806344,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0055064030806344,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0055064030806344,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00185070142295649,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0055064030806344,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00733425390947335,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.28505941175347e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.28505941175349e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.28505941175351e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000637454041460967,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00277871656709871,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00545396834706167,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00974609778976138,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0133311345882012,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0239486769056296,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0448071467828176,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0455258794833896,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0938973342339182,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.136387298548836,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135683220978976,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106818314638912,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0971849817601074,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0736005320458096,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0724199557035184,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0493285805160585,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0310965982816179,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0213269339250873,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00417288181637979,Bin,1.8,1.9
