location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0142012059729295,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.018419638728447,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00845195522666184,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00540660312658502,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00915417162135163,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00546428133923879,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00677464644961303,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00611548810244485,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00186234680184977,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00122585145006337,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00250493905059113,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00217031274528539,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000197031007109283,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0018598988227889,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00180811300328683,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.66907652594249e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.66907652594252e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.66907652594254e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.11769235349279e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000186936408957144,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000378017491389309,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000702893505749896,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00297621019251536,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00545166999940785,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00280386851238358,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00560237379315061,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0101971147289885,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0129067402853325,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0135916400336134,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0298636067045975,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0298040801141505,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0524434934303335,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0624898771645496,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.054802884036615,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.064959953742152,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0522841375496862,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0769713167244887,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0893103696402266,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0927164218160181,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0605326297013298,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0742414103292309,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0471133302078841,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0430382989553226,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0231566564051621,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0265062192041454,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0105670477702351,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00715475870908211,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0108461260164586,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00559272238114708,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00727465808644589,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00171748825976932,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0049141495766116,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000995288956576841,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00242765379609254,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00216424378752658,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00375636945859343,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000105269049318453,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00181859902280898,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.34207564661477e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00179387162500099,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00179387162500099,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.23992445676076e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.23992445676078e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.2399244567608e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.88624469108523e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000107076830389927,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000219701423897948,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000412906064975771,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000714966020743185,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0011491322006982,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00350095841375054,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600317629025209,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0121914985061433,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0043256212237193,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00891982767823993,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0258746945474526,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0196317307190429,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0343587010381789,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.048737142020289,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0574751693298026,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0535726295838449,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0654700224035168,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0684315265775174,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0660276880239487,Bin,1.9,2.0
