location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.9,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00033651074453948,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00116182655656043,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00203088300945227,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00300480401117783,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00380817090528095,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00422172090535339,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00424011613878294,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00407724244906624,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040456096020351,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00958101606336787,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00539732520431507,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00857624557131873,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00844738017607361,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00962820760354296,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0185810802676178,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0112203569744122,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0135422641454328,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139024566080306,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0109142646587449,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.027126904033251,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0454756262157534,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0349517155903909,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0707774829595328,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0514447078302855,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0558822231935879,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0499701008588575,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0545353386950533,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0525254080953515,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0662337345231646,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0561098035235339,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0597985735487362,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0411156409617809,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0445485482908907,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0374483411411429,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0267620891041946,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0160647070251799,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0106116154666774,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0155792065511604,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00519586518907311,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0051673941625054,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0034503426631967,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00688273390895113,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0034503426631967,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79514174422679e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7951417442268e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00173414704031948,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79514174422682e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000807213729679023,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00213100486349805,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00292319879824942,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00380734198402903,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00473574354386681,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00565142511895417,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0064898643051115,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00718358685686507,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00938996482069453,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00792666491702562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0113778677556091,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0129157140086111,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0074439987557539,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0173188031151959,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0133924200047757,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0145591622232933,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0328536751217656,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0271252493213537,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0523421546865779,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0450477123184658,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0464443393966554,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0513603196119386,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0683287631926804,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0475327843292443,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0524480225161266,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0624868771353486,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0484991513835521,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0585610405501041,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0497727737640826,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0461478271409211,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0322204932351307,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0182758354360086,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.028344050740771,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0178206621018923,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0159016737461713,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0105892018010825,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00703740206627042,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00352639872329207,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00862810121507207,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00345412205223176,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00344516966518991,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00344510799144544,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00344510799144544,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00516130361432266,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00344510799144544,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.27167456910108e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.27167456910109e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00172891236856823,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.2716745691011e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.93383995683791e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000551929550321732,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00153811075314859,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00320444838126111,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00515393047064737,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0068052654235412,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00974388692815478,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00896442855425785,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0111625418184806,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0144257367019325,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0104742549174987,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0152310129294906,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0150201515355444,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0162391039525892,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200953366725752,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0301728129789797,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0268070472686456,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0418984781018735,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0499854188899745,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0622279126481954,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0667532590312767,Bin,2.0,2.1
