location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.81724674545091e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,9.817246745451e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,0.00191957606274402,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.81724674545108e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00402246993932011,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00675300945953536,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0293782501705174,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0965936479047409,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.20739949268843,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.226719309249844,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.175716592504395,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.112696259077867,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0519742928950974,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0360778343725997,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0187251578012215,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0111631320341431,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00740237459896747,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00336902919481901,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00289454898359315,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00239359108622477,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00016142472636332,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00195599924711626,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,5.81848662246702e-06,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,6.02100391610175e-07,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00191863983003037,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,6.98315197158248e-08,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,6.97646500415639e-07,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.70989480751539e-06,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.09399404401918e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,6.137410135392e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000118643413430092,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000151326353744294,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00012737879635604,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,7.07475874114913e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.59189112903459e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,6.26041353367542e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.777144648912e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00192032990210063,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.73556403116381e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.73556403116382e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.73556403116384e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0029297301681743,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0123419405268835,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0593451909212157,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.16177052368584,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.227343587020171,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.206138526374011,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.115532707211689,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0938446784639768,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0587123073776475,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0274467787991297,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00770955425193042,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00909125673024817,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00668577882895422,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00246075535962118,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00219778179584676,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00204999112620854,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,6.71627589008948e-05,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00197062888644625,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,5.87872299551514e-05,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,6.87145196239617e-05,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,7.08623267221047e-05,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.20829410830066e-05,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,4.58631946193994e-05,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,2.8526856749164e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.49353630423056e-05,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,6.58136860726484e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.44079542783591e-06,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,9.03390541767366e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00191939848747398,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,8.04149404507296e-07,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,8.04149404507303e-07,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.0414940450731e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00316080454290194,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0166099926905504,Bin,0.1,0.2
