location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.55714017780808e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.11428035561616e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.11428035561616e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.59381417706621e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000539161955617,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0055800641923074,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00578846561884092,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0215917314049799,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0247837192992117,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0277151013839774,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0401060533182912,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0499207125645412,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0710221291860571,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.065012670794563,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129679865770488,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.123482370780603,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.130627982624873,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.100866383612121,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0563950119711101,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0406304904007148,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.038104300121177,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0155389536217896,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00862724558256603,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0103522677554975,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00345075406578729,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00345075402479999,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00172537701232933,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.67202327986964e-19,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00172537701232911,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.16510938827353e-19,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00172537701232911,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.3981964404815e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.56161094872946e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00345075402465822,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.38912185331583e-19,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.79424361875896e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.821076729691e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.6040988947154e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.33273044365581e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.65145995405342e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.97045597709689e-19,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.5529736602832e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.59172077280213e-20,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.34454509289301e-18,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.02763150527232e-15,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.48280024944488e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.73473545702386e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.02117039434971e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.51996156504828e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.88473393051106e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000446812643890774,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00192845398599373,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00395262347292975,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00385636498586928,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00179157207350617,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000395079082341398,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00178535681071856,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.06140336890536e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.06140336890541e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.06140336890545e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.82539108567617e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.65078217135235e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.65078217135235e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.82464156907693e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000267654333604705,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00153127317545438,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00754237669167298,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0141142419876103,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.029179957872467,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0310742735852809,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0241443207047481,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0173632767709747,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.032212921766271,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0326388201882759,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0606480091065812,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0466091437840961,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0622791453182602,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0893266478136628,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0816324932755902,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.101095210814103,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0726173601012385,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.069308063304652,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0586801402544604,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0414333468374166,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0279791862614559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0193906133971866,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0131981231257924,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0157458218814722,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00627838662869658,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00529916258648694,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00518113504749174,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00172544929931934,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00345075439691919,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.89334587203692e-13,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.53578732396964e-16,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.55455688665956e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00172537701232911,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.04517185823064e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.17073363651536e-19,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.65348558472906e-19,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.40271705697731e-19,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00172537701232911,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.86284655697801e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.15916458037456e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00172537701232911,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.76009978468583e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00172537701232911,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.7980732050495e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.79247647792317e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.15172121963181e-22,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00172537701232911,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.39744025105132e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.42345941268608e-20,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.83203920847173e-19,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.1472239668864e-19,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.83970381551729e-19,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.42780277239038e-17,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00172537701236299,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.87196948499742e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.79290292268506e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.47255251179722e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.59830358353338e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000494931488346498,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00251378575402599,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00476016696606515,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00337442105679633,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00089423627703589,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000100632036934559,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0017836376780409,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.82606657117846e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.82606657117851e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.82606657117857e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.95077285329428e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.32835705239571e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000201687189354254,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000443009057000348,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00088563771101479,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00161482753165802,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00441816792419317,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00756196169189465,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0074800941079882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0142945997486808,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00873204958723661,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0146847924493731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0147659495283745,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.024541034117928,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0407363505273991,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0394274060997683,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0415352987211811,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0455041543653466,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.079061228216211,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0629086032183891,Bin,1.9,2.0
