location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0201374512123117,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0296718955513952,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0291238126193881,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0215317019793909,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0620512291314414,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.101443846136435,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.160697955699784,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133708606555506,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.143600698301365,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.10450954239922,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0779430157760888,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0496076537275827,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0230432518071081,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0124174910389183,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00887557078285505,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00356269039876014,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0017917302707285,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0017917302707285,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0017917302707285,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0017917302707285,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0017917302707285,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.07701426968638e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.0770142696864e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.07701426968642e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.56498021752776e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.12996043505551e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000247062820054363,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00266428821262396,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00693462207153401,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0173901942745183,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0468914099129706,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0405244340993063,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0433812891797219,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0760871218290524,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0894929097001662,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124871734968425,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.120472996707281,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127544413929822,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100980012009347,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0602479290646197,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0496221682964298,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0283706467600502,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.019515846119892,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00534816509563894,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0142029657357971,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0035772049676073,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0035772049676073,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00180624483957567,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.52847115440299e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.52847115440302e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.52847115440305e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.66826537683706e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.33653075367412e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.33653075367412e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00205894633479894,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00415026187818589,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0219393512448334,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.037011665625196,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0436405292947395,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0521126528250875,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0570495304470024,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106865936221158,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11981865169046,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0939317440451833,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129331789043092,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0956835466104913,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.053180503537732,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0460966630256054,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0319289820013524,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0425547427695422,Bin,1.8,1.9
