location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.10358451749374e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00174641285750405,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.22515751552574e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.35389603036864e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.60060120481247e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000158131434577196,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000271106306260036,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000434690454586154,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000654651890545255,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000931863328133707,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0012643995720662,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0016524424200955,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00210312539613095,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00263072342868424,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00324882767742489,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0056812051270083,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00472063632029685,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00547784440637607,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00786402244829418,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00834027581426627,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00857167415966464,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00854334186918738,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0082863338064415,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00958749768797921,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0107904962716886,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00677648336480973,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00793453081575693,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00565674356755717,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00858091177230137,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0115441669710653,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0180186897127231,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0125043192415031,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.019183658749578,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0104663644502702,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0191294386170647,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0227134087535631,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0349714141890526,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0213364971943871,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0438676253682979,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0248864024670588,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0316729120354564,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0366399824968744,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0277517914074318,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0447452555791274,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0255567981130639,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0392343236402249,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0288468172941035,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0202537876676429,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0237660765971495,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0358852021102782,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.027241286027642,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0254226308889503,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0252593948907198,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0216004406044931,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0231055917400832,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0177269253656711,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0106597481973047,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0105376572863115,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0190828530181805,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00868069975195317,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0155542952572288,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0103673411215949,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0120925449809129,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00519103693159645,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.013817921993242,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00519103693159645,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.49058946091138e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00691641394392556,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00864179095625467,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00691641394392556,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00519103693159645,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00346565991926734,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.49058946091138e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.49058946091138e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00346565991926734,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00346565991926734,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.49058946091138e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.49058946091139e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00346565991926734,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00519103693159645,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00346565991926734,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00174028290693823,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.49058946091141e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.11793859906937e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.62358771981387e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.30572173153827e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.26852242934416e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000110612901580791,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000211977577971193,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0003715698554034,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000597365012446597,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000885248737238116,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00121912292468534,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00158015041620199,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00196184708245584,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0023812052358894,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00287320328502019,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00346560500941919,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00414466252201607,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00483472314615126,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00713497289815537,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00746118523823316,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.010905594595243,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.01057254786362,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.018642899823291,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00940836816861575,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0106658855831778,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0122163483937646,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00549948588061446,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0146252098726558,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0204641191536516,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159040948825209,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0231750842906637,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0249037344534149,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0262647579306079,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.029087610963235,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0283504980047831,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0276417738334295,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0408394705343916,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.026540941809186,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0347473145646296,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0222856980780478,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0339991129250926,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0267611882111513,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0316491310929057,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0297009921990702,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0278243680096321,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0260154795138682,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0259932764596785,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0363818185991253,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0209509985426834,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.019388131475398,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0230620175627469,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.026774922562559,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0201328716915517,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0203354867051064,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0204318455380588,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0169459024151346,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0150631209186915,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0113727828435084,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0162813449593646,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0143091199453373,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00721142147473741,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000172894048093422,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0035386180140971,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0034914408410255,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00346949290513867,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00519259233994135,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00691796935227046,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00519259233994135,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00519259233994135,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00346721532761223,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00519259233994135,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.64613029540098e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.64613029540098e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00519259233994135,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00519259233994135,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.64613029540098e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.64613029540098e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.64613029540098e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00346721532761223,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00346721532761223,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00346721532761223,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00174183831528312,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.64613029540101e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00154219380036143,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00373558979440653,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0050199446417182,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00373915487096592,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00159345739710194,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.727173843283242,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0022706444901217,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.143329168931483,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0140825978595491,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0185959634893978,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0169117194501286,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0110569927177094,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00521344415180631,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00172155585860613,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000663014594193996,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00142640054226472,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00354026662333954,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00559449033085795,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00604662487364506,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0048853787567647,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00288257809209824,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00112014941707718,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000267171958352949,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.24492487633229e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.32709091731104e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0171024957343132,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.05978247473846e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000183987184224677,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000217231816044037,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000253830235059598,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000293644791614095,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000336485598730139,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000382127885316333,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000430344327244126,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000480939972494318,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000533785530150416,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000588849623626245,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00064622873037906,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000706158471221502,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000769021652928712,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000835334049265156,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000905717172207861,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000980849724092171,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00106141375707726,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0011480306931743,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0012411967749562,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00134121740443606,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00144815953494581,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00156180721305134,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00168165664176256,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00180691284481424,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00193651965757734,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00206919504405481,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00220349406966388,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.002337866195143,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00247071735412312,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00260046556388985,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00272558467070004,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00284464097007808,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0029563065143042,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.003059367746882,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00315271325821808,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0032353499883773,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00330636885033826,Bin,3.7,3.8
