location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.83452626158141e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.83452626158141e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.83452626158141e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.83452626158141e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.83452626158141e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.2386607622184e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.4773215244368e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.4773215244368e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.98112332347695e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000154947389117247,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000631794979176323,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00155299226469396,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00244945305499592,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00482641754367584,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00532340950082899,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0104509339753347,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0126360364405563,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0174663456534142,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0158585756247692,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0126930973032562,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00632761249947136,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00864647749268671,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0108319724593067,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0131505680452853,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0114657123583552,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0209906522939979,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0288363475504241,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0227421166146456,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0224349323446394,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0274953399073765,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0289282232990265,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0418539280340537,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0352810725036903,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0389225404302307,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0355961786674299,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0308796354072346,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.041363193731315,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.043121280429332,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0492786880408332,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0281675762299718,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0308064652063295,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0325657245239013,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0308064652063295,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.018491649983327,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0316860948651154,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0299268355475436,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.018491649983327,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0228897982772564,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0132138720306116,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0149731313481834,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0149731313481834,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0105749830542539,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00793609407789622,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0114546127130398,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00705646441911033,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00529720510153854,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0105749830542539,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00529720510153854,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00705646441911033,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00353794578396675,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00353794578396675,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00529720510153854,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00177868646639496,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00353794578396675,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00265831612518086,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00353794578396675,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00177868646639496,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00177868646639496,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00177868646639496,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00265831612518086,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.9427148823176e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.94271488231762e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00089905680760907,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.94271488231763e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.7311170516102e-05,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00279398699045469,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00391974456298259,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00884368028161976,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0159344887116345,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0305626050253535,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0553083385882941,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0749238458993748,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.149960908839447,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.156464170015228,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.142744915593701,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.111442369087768,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.103418228360365,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0599279375385735,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0386744841167335,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0141314298633514,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00646563826413189,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.004915132374672,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00411888856818951,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00323742017164151,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00235888810317701,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0015708196369085,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000940183185841247,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000497711014233275,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000229994585050795,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.18997709229656e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.16738997709571e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.87940655503e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.87933332425969e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.87930919824777e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.87930906274858e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.87930906274858e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.87930906274858e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0063305460174053,Bin,none,none
HHS Region 3,Season peak week,week,1.42819089752003e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.42819089752003e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.42819089752003e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.54716038863539e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.98964131123816e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000366189588202678,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000912399286930811,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00124733463943942,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00103004608127069,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0010616278072848,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0025370439080905,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00525967142325236,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00676871225725042,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00703371924301646,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00609471067576595,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0375230429068772,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.150603804473135,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.541539406787632,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0770895121796289,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.131085486248187,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0123238596852936,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0051770355635133,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00488614141071131,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00316865722750666,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00165593302110373,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000526844820169758,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.88567760027087e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.75752424432408e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000902827798299141,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.61731355897944e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.61731355897944e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000902827798299141,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.61731355897944e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.79597606910752e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.18763928882844e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.55604788358126e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.01171374665536e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.56656772405235e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.23175764855305e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.016495385509e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.92880973804824e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.97264666638095e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.14925132315639e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.4561476420754e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.88806106058293e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000114361641376244,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000130907846560991,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000148417380932833,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000166804857097184,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000186021197938641,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000206077884427518,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000227051386728111,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000249104392098204,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000272483538884122,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000297513522022572,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000324568838093683,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000354067881451201,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000386400174109349,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000421902230357208,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00046079969931845,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00050317975968629,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000548909704323168,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000597652351292327,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00158550399197133,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00163832030442715,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00262844345408532,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00268138077781869,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00460589691270468,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00278071248517251,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00376130648941671,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00286324762407776,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00570568946119135,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00292129023007348,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0048130790780041,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0057610103995641,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00576535189309505,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0104466483100284,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00669233383835036,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00855344174064157,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00666440617841408,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00945648538651809,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0169309337905033,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0150389482091581,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.019705078780876,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0168803390408097,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0168690015014829,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.018735136881955,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0196692555515377,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0187350039477669,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00937577317597448,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00938810571968646,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00846823230298579,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.013172208157554,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0300558634701822,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.016031359608819,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0216776528535067,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.020766692612699,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0207904726567824,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0217476170577429,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0189534595823308,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0170901638743778,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0302067491214602,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0217722958422148,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0198863843910377,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0208021208638126,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0188995802302447,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0216725747504544,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.011325122131002,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0159583129124324,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0243333466655226,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0149082336198038,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0176578613670797,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0222803473957338,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.014727051537745,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0127959507643152,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00993141798852271,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00613424260935975,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0135816564532059,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0135405298507574,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00975751972723025,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.006915718486101,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0106347225610232,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00311722886073594,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00965267072670866,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00869698747193388,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00867957509139837,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.0170932230569031,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00958407524606192,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.0123785413833371,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00486968800509136,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00485414819929115,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00577525565718583,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00669644417735841,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0048078665986802,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00760307201510663,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00946224573789264,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00570222683415566,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00475320251883675,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00567861951407342,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00192186699339893,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0019129971769281,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00658867038793994,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00189878873740232,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00282998760188268,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00282548200614988,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00188516142934022,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00375558712464385,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00749997985875602,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000941527338729346,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00281352204803239,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00374918450992467,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.00468543222936004,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00187542389308633,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00187542389308633,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00187542389308633,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00187542389308633,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000938754480019448,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00187542389308633,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000938754480019448,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.00187542389308633,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.08506695256494e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.00187542389308633,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.00281209330615321,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0262288286328253,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.56513754607712e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.11302750921542e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.11302750921542e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.11302750921542e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.11302750921542e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.42951176494645e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200114159580033,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.99823640593577e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0270380334528981,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0550833707968229,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.150839760592515,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.241552335987068,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.253509111279541,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.136915536608281,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0640305930875067,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0260068136925145,Bin,1.5,1.6
