location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00438338005224904,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00467921945114746,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00498384772439812,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00529423079658794,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00560665191302938,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00591679621613034,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00621991678189187,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00651092894406268,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0067845811267974,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00703563216593084,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00725909842910087,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00745034485339206,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00760521401793738,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00772022924534252,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.629503661896483,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0208640487035213,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0222963450470856,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0164374538582118,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0206789126109008,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0190811382557253,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00874823225165899,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00997258630003123,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0126135724395341,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0137770668005615,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00767093655680168,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00734295693470261,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00845040890259883,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.012447336729081,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00629553470675038,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00449147562917689,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00558993726114558,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00524687276864018,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00346536169112689,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00314639870696693,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00284281364568948,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00400542001085132,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00228765802077376,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00493624560069058,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00180694000175099,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00159496067576894,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00140153271650648,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00122605018526528,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0010677174781677,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000925673027827927,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00079890442567451,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000686319311014096,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00203608074981183,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000499469581033613,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000423035758814527,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000356522052414104,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00174816853292085,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000249392138564992,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000206946123273394,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000170783673131814,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000140156008531162,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000114362622551758,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.27730694917787e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.48023382820842e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.99413695972149e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.77300581768337e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.77631963127353e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.96785908123098e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.31667277638021e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.79597922858114e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.38257283477914e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.05659998172927e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.01527372596492e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.03582291845972e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.51043911132226e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.34411995593936e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.45996590803978e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.79541302843724e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.41118918701565e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.39395495482366e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000122299619399908,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000122299619399908,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000122299619399908,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000122299619399908,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000122299619399908,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000144415603715195,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000797125330202061,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00347041840396389,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00899296457734614,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0154680597124803,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0211093822623698,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0246058326360957,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0216472502261242,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.012695436575265,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00552192421138095,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00549405692646551,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0125003298020381,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0233841144950802,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.638743107325939,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0369252405392305,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0273325241918427,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0404316733232052,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0402650518194304,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0127082339599345,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.017203941351664,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0127372422147083,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00568085226722128,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00709058910822314,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00286137858521756,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0014516417442157,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.19049032138467e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.19049032138467e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.19049032138467e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.97358065301312e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000125552063220422,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000168745092808838,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000223961449195342,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000293627591221589,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000380390148931953,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000487064156843486,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000616622788060628,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000771948152003361,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000955873233036836,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00117091200584918,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00304914454567705,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00659181455131057,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00527859679473804,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00888916568502025,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0190509416198694,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0308691018158289,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0312961328532161,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0464057881810231,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0647769005152846,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.101068842912666,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0998442250375912,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0936922234341679,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0760791107510363,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0893762404847877,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0569571066611431,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0440195669427391,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0407784672292023,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0211511348427148,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0193736561851766,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0126311722057235,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00908461494844526,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0120072341143247,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00511255233309653,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0063477036922408,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0108380416182443,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00881755936863646,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00681991358754919,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00648602183651739,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0045636907892096,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00268819679606418,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00412191650387897,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00234355652970264,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00224029788011527,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0021764514959011,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00214488577828618,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00213726861753641,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00377478721393943,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00215810354874853,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0021691719697515,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0021704141817394,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00215579848551913,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00212091543670133,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00206325737717482,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0019821347952493,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00187860712697447,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00338541765583673,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00161596171157179,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00146521941441789,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00130806984615693,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00114950071383563,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000994167007419685,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000846093419235442,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000708493510415844,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000583689135035278,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00047306317544446,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000377152777777582,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000295785418131809,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000228168698925253,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000173118551559934,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000129197314866118,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.48314548905671e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.84589371444184e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.86086830935628e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.39446457574287e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.36210145365498e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.12831845778496e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.12831845778496e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.12831845778496e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.12831845778496e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.12831845778498e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.128318457785e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.00020899715667671,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000493191711843751,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000608476587582514,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00074317949712334,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00089864093400298,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00107589205185359,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00127545927059682,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00149737043835471,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00174098324608194,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200493861459937,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0039172086707562,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00421459692076412,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00452351074179587,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0146202627324868,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0230888189048494,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0429645728167088,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0367484861433775,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0712697796640319,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0487144482051919,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0766653038839116,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0899117730120302,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0819288170112132,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0608634943302712,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0772474897508206,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0479430168533058,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0593471919190386,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0429961811674388,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0298653745912141,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0199589393689438,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0165422078329347,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0131005207786169,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0112703307925568,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0094279971272984,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00757982884909924,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00573167189381715,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0104091564705677,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00531515897758558,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00675406950138892,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00983743359487381,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00315508892541396,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00463819370953615,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00287460232171876,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00438288563248666,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00264004764041915,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00253376710295316,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00569143100498461,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00232972093037353,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00222726661731869,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00375229256276393,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00201335051160655,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00190040090668345,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00178346069984166,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00166319940923977,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00317082994436061,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00141733795927691,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00129465970789046,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00117423972340336,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00105757928615718,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00094602707611334,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000840689730972283,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000742416827657454,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000651763498462833,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000569019685632722,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000494217895450248,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000427194642432668,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000367604375427812,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000314993831649063,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000268812793201043,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000228484713955873,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000193432553324144,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000163079595759094,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0001368926139863,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000114374534934254,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.50792923830892e-05,Bin,7.3,7.4
