location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.70399378467906e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.3468794823354e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.3468794823354e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.3468794823354e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.3468794823354e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.3468794823354e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.3468794823354e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.3468794823354e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,7.64395570933573e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000274898189018376,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00109259503031809,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00292654145952296,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00528748501916396,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00646692770786715,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00548473564936847,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00376571011009203,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00353125709008579,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.159695376366713,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0078206040282811,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.165491703699556,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.281209158124624,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.173219997378907,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0646589621751709,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0307201887218557,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0258714683175338,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.025688454816316,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0143729374890558,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0102094613015203,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00335740424633434,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00327856023282415,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00165245406940133,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00327741862199293,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.74895168097394e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.74895168097394e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000229993214419415,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000522213454405943,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000612896765285888,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000712767103270204,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00430066429299702,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000938758676967247,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00628234942575156,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0185909766169194,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0152493418609506,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0293077585777472,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0364110855305481,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0469951700211699,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0471420109534289,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0542455385421276,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0596063221636142,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0510458045392897,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0424787627390988,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0495595396047332,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.042714133200621,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0584716972598414,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0550815341534283,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0395006518415184,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0256444588955568,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0500428704330441,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0344154179355287,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0292090746982061,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0257262813974098,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0239675827399421,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0239339299810113,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00649147613272517,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00469334836976401,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00984357554244814,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00628812982100954,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00794553184373803,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00959919758995468,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00777203051488274,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00942411089973109,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00411975308094607,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00577676838284023,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00395889023701964,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00562506222640649,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00207788382822164,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00201518386315325,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00195759946521886,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00364416159515139,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00185547519255863,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00180930631619722,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00176511036268901,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00172185909276706,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00167854927277609,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00163424697208825,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00158813858415325,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00153955457012132,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.0032275588848401,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.0014331757939414,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.0013749369741174,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00131333884601799,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00124858631490375,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00118103207102591,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00111114578091347,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00103948542025673,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00096668093513639,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00263296113853196,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000820354798287428,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000748217159768046,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000677663554589209,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000609322833258385,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00054377003340247,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000481512585965097,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000422971865429583,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000368484107306287,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000318286860900944,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000272526787174235,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000231258333050202,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000194435421063648,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000161946780029506,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000133593453757687,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000109125433123616,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.82575038098091e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.06584134358892e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.59932526764048e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.39106433457455e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.40725870825319e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.61606294126205e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.98706370728436e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.4930644762752e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.10968455596603e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.15705449821951e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.02049787023436e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.57068448304218e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000272429319464902,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000611461377911539,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000706700138037288,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000809079348035147,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000917715054341812,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00451061917859689,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00462824840599359,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0204042278285164,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0205249849782665,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0328217497902343,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0329391105971343,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0382710717267583,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.036639303794396,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0558754318011987,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0298753747172175,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0525743173736697,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0422126882473304,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0405395710698764,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0440758851255426,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0615196468812966,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0459032874219286,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.042455806625569,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0459591932693852,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0407581208487676,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0303323448522048,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.021640672542702,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0390373678654031,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0181592260587359,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0164117433706684,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0111807479802637,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0181221016668153,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00592356451254978,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00763632326771702,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00934353849108855,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00930525825353671,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00752111052440452,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00746998049135883,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00567270101540717,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00560851539491406,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00901735063937274,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0054625191965411,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0036427035940748,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00355901828519868,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00347323695484381,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0033868370346753,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00330137205715639,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00321841003442855,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00139991275682539,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00306593249886575,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00299900182876767,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00120012753022249,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00288870769478136,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00110694789370816,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00455280717385341,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00104932277161519,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00103347914919598,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00102557379329027,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00102485822243347,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00103039848752776,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00104111090332009,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00279537045552767,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00107323973877771,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00109205882550598,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00111091520889406,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00112846127836387,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00114337221676513,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00289394546457357,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00116038489632712,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00116035957364924,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00289304792526073,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00113919346344214,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00111713951632238,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00282679942817331,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00104970286623154,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00100499311779503,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00095382060396261,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000897116591235101,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000835976685002154,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000771623546629237,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000705335728132283,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000638387363054154,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00057201558015723,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000507348228381315,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000445372874071976,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000386923157613622,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000332638793921724,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000282958892722179,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000238150437767219,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000198308060592779,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000163364284031281,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000133132674518247,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000107326388080196,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.55932311064073e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.75227843805256e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.2683163322855e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.06604354510423e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.10421690841154e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.34387731892379e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.75034846809237e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.29287543462355e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.4643963666935e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.31764115506548e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000112200438322338,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000282856437749369,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000375071728847793,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00222398236114281,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00234941644814962,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.002488399497114,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00785574496953988,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00974874256655969,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0272967570682965,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0152653627515633,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0275749413666037,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.027689702049234,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0486571456326158,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0435064458854829,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0418088233592818,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0453043606314899,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0452975874652666,Bin,1.6,1.7
