location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0587692379128619,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.106868368056579,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.118416466308547,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145586213486427,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.112588999896909,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.145586213486427,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0815327988714812,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0524176104101423,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0233024219488034,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0252434345128927,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0135973591283571,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0097153340001786,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00389229630791083,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00389229630791083,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00583330887200009,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00389229630791083,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00583330887200009,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00195128374382157,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00195128374382157,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00195128374382157,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.02711797323135e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02711797323136e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02711797323137e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.41227113737946e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00102487250602823,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00317326373273986,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0086400561544485,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101598944149966,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0135368754479039,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0259808900818027,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0545044577529856,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0845261105230378,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.122684196722735,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.16888948315444,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.163045185174975,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.124225951942741,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0796745102809912,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0513482230738132,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.018587210535878,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0234855575654222,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.019426243022429,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00778006558262339,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195702789035562,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00583905301853413,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195702789035562,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195702789035562,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195702789035562,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195702789035562,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00195702789035562,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.60153262663595e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.60153262663597e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.60153262663598e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000302898479064736,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0013749824361218,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00661478106104423,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00793456385052274,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.014671871651083,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0341150508998816,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0699140931275569,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.132347642404896,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.160173743549221,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.157735555309036,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119037868272614,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.125007526412397,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0529796701564077,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0332316825558269,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.017522586091167,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0174792101256561,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,8.96486535019349e-06,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00971402768579648,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00971402768579648,Bin,1.8,1.9
