location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.92498314095833e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0113636264404876,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0409090555233985,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0863635619604563,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0999999191597847,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0818181274885301,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0954544901630774,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.113636303780213,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.120454489997806,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111363596520713,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0749999968310711,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0477272935922189,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.034090938276118,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0204545812490844,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0136363987491816,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00909094110409669,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00681820897997699,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0113636534293612,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00227274882616682,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,2.14986700681454e-08,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00227274584254012,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00454547083914542,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00227274552896558,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00227274482439086,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.81210796780835e-08,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,1.55860859863811e-08,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.23429680151515e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00454545931878418,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00227273165665885,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.4330934482232e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,6.02105021004026e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,7.97020263181773e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.04586116576021e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.2403794983342e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.29088516317807e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.16929235686749e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.19850657909744e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.2809123234894e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.72192699932119e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.91394806183157e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.54085063474019e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.30740956080229e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.5062221628047e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.46401114617931e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.46401114617933e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.46401114617934e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00454545346760944,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0363636103535414,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0409090633003854,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.077272668448664,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0863635721360458,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.097727201070618,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0772726781734376,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.106818108400608,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0931817611764804,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0772726889778317,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0818181431025441,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0568181703491546,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0295454720641449,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0272727495260288,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0250000258700601,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.015909125421798,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.01818184917531,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0113636709866027,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0113636670754172,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00454548699739892,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,3.17201948268304e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00454547704946731,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00227274735466623,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0022727434274,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00454546542087781,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00227273798289751,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0022727364835508,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.05064956168057e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.00986893752268e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,9.85382131885736e-09,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,9.52070287774197e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,8.92398457698229e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,8.0009048116243e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,6.80107744054527e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,5.45262311749102e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.11044452761644e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.90870375607051e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.93029220117221e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.20044792826475e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.99500872248779e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.81869715351985e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.9527372986782e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.35411289925945e-11,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.20358123098767e-11,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.79464996868326e-11,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.94134651238258e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00227272514246243,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,8.68682961913261e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.99576320869914e-11,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.65340988101654e-11,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.02748108462143e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.12726902043417e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.1252409755932e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.49358185617538e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.2749686737914e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.0314037032728e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.03139518815382e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.23684525540106e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.54605619054589e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.79916490656949e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.80698559191601e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.39575515393946e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.4559624077557e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.97635857693409e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.04709500743504e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,5.83109827248882e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,4.51884794610723e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.27988378141083e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.22960114666391e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.41945235104815e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.46400004952182e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.72708097229233e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.47239052884543e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.2282225691326e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.60688730661913e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.60688730661913e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.60688730661913e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.60688730661913e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.60688730661913e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.60688730661913e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.60688730661921e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.6068873066193e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00227272528032549,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0113636259777005,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0363636029215544,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0454545050284429,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0727272104254599,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0840908435245322,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0772726799910635,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0840908705720511,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0863636106298264,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0840908959396222,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.088636350128909,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.047727296531104,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0795454457177664,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0454545667713636,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0318182147121032,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0181818612090706,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0181818550274731,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00909094441541157,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0181818326790292,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0181818208800426,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0113636363349454,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,4.88337064719965e-09,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00454545216808692,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,6.20037195792742e-10,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.75472144324176e-10,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.004545450340318,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00227272525642473,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00454545065954085,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0022727262383519,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00227272776789253,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00227273037862394,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,8.70723367432098e-09,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0022727372006485,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.39406204665454e-08,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.34358040721774e-08,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00227273593612727,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.23847111780617e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00227272918357127,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.88652697276003e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.33827929666214e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.37920461580107e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,6.43053983211576e-11,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.44813629430361e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.71929117582557e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.25870345605735e-13,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.56737049132682e-14,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.0812985460822e-15,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.52409319568268e-16,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,4.19798729584072e-17,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.64259951464855e-18,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.38316156338274e-19,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.01065678647667e-21,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.14088235919057e-22,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.51550541309084e-24,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.59490521655972e-26,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.49341693390828e-25,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.09217407640885e-25,Bin,5.6,5.7
