location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.71717328931971e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.71717328931975e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.71717328931979e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.0017826645729938,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00509411797422632,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00701174294337781,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0107906316920731,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0123912258077079,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0164126888316425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.014958456466502,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.023541716839717,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0451803025355748,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0729993747914593,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0809843178242783,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.124825687770228,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122676560410302,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115180919882455,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0798895457862252,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0761747677155149,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0520287102558985,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0334548199023473,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0297400418316371,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0223104856902166,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00930876244273083,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00559398437202061,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0148809295487962,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00745137340737572,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00559398437202061,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00559398437202061,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00187920630131038,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.18172659552653e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.18172659552655e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.18172659552657e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00252109639797037,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00705888972230032,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00730104835235794,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0154378316165498,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0172225121987194,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0184242523202868,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00820769015913906,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.019090399608556,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.057595411748,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0612939682330326,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.078010554614656,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.126321506897579,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117423613956484,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.124783872402432,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0755111740120607,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0698509573851728,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0539753981970219,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0427583725727883,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0260418712545923,Bin,1.8,1.9
