location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0560000013167341,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.071999999621053,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0839999976115265,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0839999971585407,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.10999998861165,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.107999986476166,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939999871708307,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.087999985960943,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0559999919535962,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0559999902594442,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0359999944352219,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100000008146311,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100000009520184,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000292230354,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.004000003380315,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000370594832,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000430968554,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0040000035786188,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.09770957716566e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.33293718265777e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.45341102188264e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.62280805946539e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000045505368,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.73967279951229e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999991619371,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000002939189,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.97681105929424e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.44111720950721e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.07398827359222e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000210742171,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.91606084984613e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.83665981953195e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.41761207934629e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.80502041657351e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.18063754441489e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00399999963878212,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.39569663511734e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.4929857812265e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.75274520045258e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.9398444886521e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999948689054,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48423562685055e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.37332883731771e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.90744145229417e-14,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.59930505429996e-14,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.28739802292516e-14,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.02267778649735e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74349445567418e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.62963023726108e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.20904420194523e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.441356378294e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.64710856572712e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.68628915215034e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.23182587989465e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.24262240892836e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.87068979304917e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.46726249433957e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.85066342261972e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.88591933138397e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.55931316344243e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.98858179104029e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.35364938580921e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.07299864454771e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.21721700932905e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.93082929961675e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.73983006777341e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.47175785759272e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.31495543635786e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.31495543635786e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.31495543635786e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.31495543635786e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.31495543635789e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.31495543635792e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.59292395847195e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.67358046023869e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.57806359614856e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.66135469038667e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000262557102,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000407513961,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0120000053776276,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220000053117226,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519999999551039,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0739999962210562,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0679999989754556,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115999986755541,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0959999912152956,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.117999984007241,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919999887804176,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899999871751203,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999934708205,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999881380413,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0259999987651422,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0279999973216644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00800000187073662,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0199999982670506,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.00241666822016e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000151531497,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.16456944047058e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000091614872,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799999996293144,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000195485128,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600000165533418,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.09169593489588e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.876196104993e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000480932727,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000477956138,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.78166113144214e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.91266381608603e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.90169143602104e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.95013660571148e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.18808804857976e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.58190007264452e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.37904887049439e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.78059494061434e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.35475975998375e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999967090454,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.44447270541718e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.14080030394481e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00200000048371991,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.48020845626024e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.97195403815553e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.36969208269902e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.56840146113518e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.51101687934173e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.21411553429286e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.76095306764157e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.26320604618129e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.1733941386995e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999995810603,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.51054807395971e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.19192075845908e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.1028776568008e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.92748320119688e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.92150670009898e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.92150670009901e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.92150670009903e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.75674849236249e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.75945236247192e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.09854602264493e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.71394850159354e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.01000000492967,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100000068264971,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000071376522,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0300000052247717,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400000040691054,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0859999931431155,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10599998837839,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0979999901856675,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999988181327,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0839999913112085,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.075999991508743,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999880113879,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0479999950620032,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0619999899720099,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0259999982095745,Bin,1.8,1.9
