location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.265999988577708,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.214000232233104,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.121999990426672,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.053999923040744,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0320000459496003,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0060000157582539,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.9544479905781e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0019999956589154,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0039999894537494,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0059999832485834,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.86408139526552e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.86408139526552e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019999956589154,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.86408139526552e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.86408139526552e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.86408139526551e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.86408139526553e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86408139526555e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.08343386166017e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.16686772332033e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0139999587307057,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219999397428956,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0979998131854828,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.159999966568217,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.210000004812073,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.197999937506868,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.146000001206769,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0780001638338278,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0380000265840981,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0159999632182796,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599998376611663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.38161462945954e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999617644863,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999617644863,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999617644863,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.38161462945954e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999617644863,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999617644863,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999617644863,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999617644863,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.38161462945953e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.38161462945955e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.38161462945957e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.80881376879803e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999558040223,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799998835596363,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0299999840474235,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0580000653465955,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.116000109528446,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.170000070253957,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199999942721714,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155999954706098,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0999999929789495,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0759999317177409,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0339999518522873,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0219999419469182,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119999642435124,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799997650908334,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.32974733822189e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.32974733822189e-09,Bin,1.6,1.7
