location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.31518810056179e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.57491231350444e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.14982462700888e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.14982462700888e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.14982462700888e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.14982462700888e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.14982462700888e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.69448891698457e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00361686404731082,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00560642939579679,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0199937453862738,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0347177363241116,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0480283619635351,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.101437822028225,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.127214557373431,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.140892826883243,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0955109467198799,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.112092022972507,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0722577786173847,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0468884681551479,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0415318408923325,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0344159717478671,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0158406288001563,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.012060605072596,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00897630856465862,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0113236549119205,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.011699682639672,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00806265543586784,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00557615562812302,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00274322868387514,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00338869631949609,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00257126514722248,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0020876273018099,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00185824824125654,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.62870651763248e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.78816669581342e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.76887092982111e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.44274265261917e-07,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.87369292205165e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00173589112722963,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.7338607904987e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0017666811371778,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000100804906927088,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000255560025805174,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000533214049729459,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00091559039893904,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00129389290947859,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00150479674911811,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00144041859967241,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00113480809219461,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000735755765821874,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000392604496657227,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000172445390418319,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.25584109235213e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.00878153720388e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.23358975166689e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.29474222970824e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000108422999245763,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000301089773154324,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000688732794357331,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00129667315276223,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200927237556825,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00256233973972052,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00268931802152875,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00232303220832807,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00165154962214801,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000966269253626426,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000465255028900486,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000184386024531895,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.01349514247561e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.08468831438473e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.08468831438476e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.08468831438478e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.21597579747281e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.44319515949456e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.44319515949456e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.44319515949456e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.47342268643747e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.26729979250357e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.05986058149842e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000223537536129907,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00222820936074456,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0217936815591177,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0329986500144897,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.046307458198812,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0669126727412717,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.106837189762192,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0774243005249733,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.108428561261008,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.107662717393975,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0853348549528331,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0622292352381386,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0489465556044241,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0545355203635132,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0308518968707397,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0301434243767824,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0246070861789121,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0278434242411784,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00662781852491759,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0128625287586861,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00500729092299333,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00404642836722938,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00320836748644439,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00431462991368504,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00390450432067981,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000201384558028899,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00355121138463059,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.301593258047e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.0090293212399e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00176768513000903,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00354799356938314,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00191042192872319,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000339812875470083,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000568377673493177,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000825171986867031,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00277379331647085,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00113728451103559,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00107966393083278,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000889617089883877,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000636235108702947,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000394939511366313,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00021278074067526,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.94926290135211e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.03835172634997e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.55220802432558e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00174685460723997,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00174685460723997,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.28876737996905e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.28876737996906e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.28876737996907e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.99535126748691e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.71662781927289e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000126168187565886,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000224977393781942,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000381243847206729,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000614305558157262,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000942298054199465,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00311115087785968,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00538811521693017,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00602487570549794,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0171279948058366,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0265129298502358,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0427932739244209,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0676464792140762,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0576770765895609,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0856861241864979,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0840500084857742,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.103082823709812,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0856142810645826,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0594481295741792,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0662536280608085,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0505766108743677,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0314927284578192,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0453858849663411,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0280479040029971,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.02970676156323,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0243080971811761,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00836469801681097,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00789677697731802,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0125360643115073,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00499195418075167,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00438750782192985,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00382663225745537,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00333468818770695,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0046567359786638,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00432508391188273,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00233317659439158,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000405253442382433,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000264470886578435,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00190039737571633,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00183556909993685,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00353000820959394,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.18295088968241e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.71641212651229e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00351455795783583,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,7.0766028642157e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000111299244394299,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000169953665764422,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000246886176495044,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000339298901967522,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000440445476984607,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000539823829277139,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000624625375114335,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000682286359009305,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00243754209400158,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000684894772419647,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000629412149081552,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000546027876382729,Bin,5.7,5.8
