location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00134208981746489,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00128751548335559,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00122984160980516,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00116922345398841,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00110592483489054,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00104029370666935,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000972797279065522,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000903978697768686,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000834475484499248,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000764969879066459,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000696182239345139,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00062881774605004,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00056357431162142,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000501072222089641,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000441866703207805,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00038640741158067,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000335036425043952,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00028800613627263,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000245396101485881,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000207259463862937,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000173471263009848,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000143889840730035,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000118273073444633,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.63261738844145e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.77345626135677e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.21449984599095e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.92319802419514e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.86309567011471e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.00340220060365e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.31305961197818e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.76446889121201e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.33363237848225e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.98332668656523e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.48427540654629e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.90153467085848e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.61762589530867e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.61762589530867e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.96318843426593e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000134018819702813,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000373182349224795,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000827523344016317,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00146150781472474,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00205616318322957,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00230560470012835,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00206778959240714,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00151607690694576,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00102822979674911,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000970723060523455,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.881398355759075,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00296370303787195,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00498535051081147,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00733818036122906,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00959195679489974,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0112327198794459,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0117031468236428,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0107191241678474,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00869284440771942,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00661210754613932,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00528979730112125,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00479547585843206,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00465966220467376,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00444849893993598,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00401109763376089,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00334790680787446,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00250612927346795,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00161747149662677,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000870849217342919,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000382818008180712,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000256563528646808,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000678848550047054,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000951756652813324,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00129199980495657,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00170339007421222,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00218719222022291,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00772352103941133,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00335777714202349,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0040223634793573,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.006371910026885,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0070516470390313,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00768178200192964,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0065581437363626,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0136059221189079,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0238140661019684,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0205626109049318,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0387359579403275,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.048466904889411,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0481369196554284,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0793164766785261,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.105518865581227,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.106857247205021,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.080038266352108,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0782176563215599,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0648503725342053,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0631650489312978,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0349311865827831,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0266149556620163,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0182526664291601,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0197814571360891,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0129150059407558,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.015916679159175,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00886443937751483,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0100463292542005,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0045435090879753,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00401440928972388,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00184809179341848,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00305373077823008,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00266689208501174,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00401700166996225,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000459430550285658,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.001950616544873,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00017442599009162,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00508246467605272,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.47224491813446e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00168975564119589,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.35178751939217e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.35178751939219e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.35178751939221e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000542726418089199,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00134690522363231,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00175148320435516,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00222095707328753,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00274793448452304,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00331916949103349,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00557650775494562,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00451389213399017,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00840879084430643,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00893062089963384,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160207844139035,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0113936542233159,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0265964436283807,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0201116875022544,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0384536163654318,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0384608280059107,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0733012755703674,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0749038960238796,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0897869511681688,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.101350118848822,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0830185947445207,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0779618956712974,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0778585062944321,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0478115395802963,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0359655066251142,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0240387873183027,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0186703013026426,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0248480834641811,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0110322512268501,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0137829672337463,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00987604832108384,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00930374458232697,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00378662602580414,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00662992253809786,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00123753129951638,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00588269573344225,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000634005316345035,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00209275189139181,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194539526831543,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00184207458247452,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00343317274821329,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.63591755975256e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00169891099805239,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.27392995436989e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00168193086624258,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00168193086624258,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00168193086624258,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.11375343029895e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.11375343029897e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.11375343029899e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000475956351740774,Bin,0.0,0.1
