location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0042559579886453,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00340343698311178,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00308462361254113,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00484268611757943,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00286217202055394,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00627193920740481,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00215496614261045,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00345860666098241,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00288659501220473,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000560656625553984,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000246462809047981,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000440563164298528,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00100686784828275,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00118905870490862,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00138768725308939,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00160111932956456,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00182718352015258,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00376625724685209,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00230630170376078,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00255299509830236,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00279978821871507,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00474603699559194,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0100910940459946,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00691035311997824,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0156365223093472,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0294544940595424,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0296284719661219,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.041701269371133,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0792951647784678,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0725856336381469,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.113534331878493,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0863366532587807,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0880643906396257,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0710342034470943,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0761195343126767,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0607468195195128,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0419479329510531,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0333488827547954,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0230306011870008,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00758897542514743,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0108678933475659,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00902684302876698,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00887918830547526,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00702002740946381,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00515324038159269,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0032795100242488,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00310240949172136,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00291946265668364,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00613727832053358,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00424158733324946,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00234242190836243,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00725313522601884,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00194532167205668,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00174800909020959,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00155438684030671,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00136679612871464,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00118757014879788,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00442491395922728,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000862671415536309,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000720358268410285,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0005929565902933,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000480898366937325,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000384110095845811,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00200506982857012,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0002337835415904,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000178026417590302,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000133356683982335,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.82400180899227e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.11592476221207e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.06755440571586e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.54725981536583e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.44050369027245e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.65670599192039e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.42473372039542e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.42473372039543e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.42473372039544e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000202203903310096,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000539435719089939,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00076546618477582,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00105331146603419,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00140931061325782,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00354058515108017,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00233849741443277,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00460964687436718,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00352854449548221,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00758711905091309,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00483155782370231,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0139548029330817,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0229929655201435,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0250947847649703,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0389642806899659,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0492607278570758,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0662067348700344,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0932308317574078,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0758737567029511,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.099331458374264,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0921248304952303,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0866526645063228,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659153167956957,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.052067680409156,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0314861888542874,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0297029020571875,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0262586270496802,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0194215300277235,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0159734867764006,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00907507508639791,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00551729047334475,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0035854590442148,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0100911559516715,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00460938266544991,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0041911467297855,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0054576504824962,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0050315315931434,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00293805451462717,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00260138400921552,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00232779298081485,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000414966345659028,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0036689833031452,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00186188936695531,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.14691645828471e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.01531384098287e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.66067044856166e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0017246273748188,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.1620618247114e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.16206182471142e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.16206182471144e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000457648218054657,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00114175159651467,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00149519916952468,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00190954285732417,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00237928964823463,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00289327197121868,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0034345336305564,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00398104547669554,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00961643232718777,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00839348328208051,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.012209679548998,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0261563836362553,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0263825238605782,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.036731339243419,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0759468707444548,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0640064164032374,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0639438411178809,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.101326536735505,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0791007671451358,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0909417389519526,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.077244679407215,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0635461381344824,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0498307105636414,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0377825754730276,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0376016592021196,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0305412824918661,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0268134509644188,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00939109376418589,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00723725248594156,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00845005506864814,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00794395129428982,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0125553964132766,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00357342536482991,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00145136535980348,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0027942182213856,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00249743891088383,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000559726781869764,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00208448827394177,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000251396259656152,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00356616007798123,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.85789828272081e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.86219845778648e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.3670933398522e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.00849437814675e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.86699204269121e-05,Bin,6.6,6.7
