location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.20610665105275e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.26868942942999e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.73710570291173e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.56872961425237e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.47302014687504e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.66225846648945e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.8162577642717e-14,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.58309369588439e-16,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.73264902446284e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999954369325,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.13948795682521e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.43860454587991e-25,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.19236819255313e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.32569785552531e-28,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.26637004434918e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.71500845729198e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.25434682681297e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.97223580359607e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.72314060209135e-24,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.88218095562262e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.76286622526321e-24,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.01186924235764e-24,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.99646580864888e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.90283928611688e-25,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.73616101733318e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.80358490653384e-28,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.84719364498683e-27,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.69954185719014e-28,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.77632053622955e-25,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.9387687706361e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.66534052496363e-26,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.0054206947926e-24,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.35685627708411e-21,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07249287144893e-17,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.98573773485684e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.61272041211507e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.87434755084033e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.56820710826428e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.76385731626091e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.4701802010961e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.1652072528108e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23938032285785e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.32839916876297e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.33213296007474e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.33213296007482e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.33213296007490e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.07711071318002e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.38220187203486e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.51699668126584e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.01019884392786e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000118353351,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0040000021184151,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400000416905359,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100000054701964,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0220000057686353,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0480000027659243,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0779999981578682,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0939999955556484,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0979999942918092,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113999989057226,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.121999984857721,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959999881510652,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799999893279089,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999936809664,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0479999931391132,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0359999950502016,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279999966259497,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000000000972,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120000008502456,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000012464045,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0060000028629171,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000379451874,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000309914349,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.52252053311303e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.84172964885675e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.08011814608662e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.37144400921184e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.23349442231005e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.90745080334668e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999992880966,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.02618939136809e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.33389135594044e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020000008852906,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.93179154799227e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000199014584,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400000180383788,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000218618773,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.25213159311211e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.68147075076014e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.09982553371597e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.30177263236332e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.16326877824999e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.39079423643874e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999959728307,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.80706646280953e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.34702750116754e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.38264316226553e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.14244481067091e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.43558496904439e-14,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.42748130806156e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.75459327850549e-14,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.76441145130177e-13,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.63156184054626e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.20400737993668e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.06722336946431e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.02782073134114e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54136405070365e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.44962906383484e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.76754202131024e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.16284594080505e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.75059134353506e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.30886402484694e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.6676505797554e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.70064305607107e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.39500503288409e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.86091466486934e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26674497598912e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.55471142036859e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.94647130581004e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.80686988848295e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.24293229557404e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.24887069728718e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.10213500530926e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.10213500530926e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.10213500530926e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.10213500530926e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.10213500530929e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.10213500530932e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.13182903172645e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.17148408361795e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.31558261574375e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.23963427882968e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000309885474,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0140000020876115,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0100000050783253,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0220000046065557,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0360000035972244,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0659999985259535,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.067999999127074,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999992925304,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101999990820665,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105999988502739,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0939999894375237,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0519999971219754,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699999912687428,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639999912005251,Bin,1.7,1.8
