location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000136443941790246,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000452113860046287,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000782664441199468,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00120267882884044,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00165434585241995,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0037870810112551,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0075409186700436,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0025429611880283,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00778907922490209,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00779885929241925,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00437257034351873,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0165865888717317,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0307288589013358,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0537315747470104,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0700133715224998,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0880989577244204,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0716790600983785,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0966458129436052,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0836272138633958,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.101557815180419,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0881513697591186,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0587294485134786,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0580384845938945,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0395705960181449,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0225568449971049,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0280291225888939,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00967484256162705,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0090182822209313,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00357522058981276,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00352351671518155,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00176536897883109,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00334824662729205,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00307975173672342,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00103723338835153,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000785046253402423,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000689518451518034,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000784348691013796,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00103391795978047,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00134195410851376,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00158261149328808,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00165126563206942,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00151253738483232,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00121367613575309,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000852597401007479,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000524275753034158,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00200747530663349,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00013293296905231,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.48105324956186e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.18834663738441e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00174399261677196,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00174399261677196,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.86982928880251e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.86982928880252e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86982928880254e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000317544390557283,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000891903245946666,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00129316741358665,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00173154012061841,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00561305297315602,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00772936190489772,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00807921064835982,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00497532461630682,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0122882760179312,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0162883202658915,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0308189378794576,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.036880534547444,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0637086824493898,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0576717054293313,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0807224634959911,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0982340621219562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.106704301195774,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0889078950959947,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0828977718426614,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0698344240865091,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0602141126473477,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0420758205519773,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0292902708808387,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0184286455111834,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0163812120493893,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0093153731995799,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.004090185159652,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00410685162524779,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00413924387946116,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0075936666274297,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00235865949109625,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00221380918866758,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.001975667017164,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00338239109724107,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00301773068397492,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000928961315409488,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00406166080743033,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000365979331205535,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000198879329467527,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.78096333060881e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00176876577845873,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0017444359645428,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00174198539710321,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00174198539710321,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00174198539710321,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.66910732192776e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.66910732192777e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.66910732192779e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000568208890345334,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00146878530434797,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00198991316413995,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00259801716539369,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00500368885077203,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00918499082201965,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00993835527686404,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0158591298607789,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0286404871975725,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0309979982649866,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0608574623248219,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0785064483545149,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0994420574872942,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0787789399149694,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0958623853475439,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.121361936042897,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0862894323552573,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0683313239526707,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0623772801713186,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0357167944586753,Bin,1.9,2.0
