location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0360001004969197,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.021999971152217,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999034717136,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.80338730656638e-11,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999356578036,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0059999811526192,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999607217248,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.38200402103608e-08,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.06579187245964e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.01998854775572e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000240706589,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.60237171243227e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999482809913,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.27133343001066e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.27133343001067e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.27133343001068e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.32621418455336e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.33774073364132e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000378595,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800000788869524,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0140000390252383,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0639999570230622,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.167999712591867,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167999788514609,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999772925169,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.153999876890752,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0780000819228021,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0680000460177757,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0400000597822484,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000763517482,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800004987904475,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000182930592,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200005194688484,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600004218649678,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.25555233657727e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.50280562858394e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.27861391093484e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.53129665241522e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.0595426562404e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.60383853780163e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.76606728516983e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200003686457049,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.36777611042689e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000297481281,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999962815286,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.54566593296295e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00199999423020193,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.7343623531517e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.73436235315175e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.73436235315181e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.02799780562886e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.20559956112577e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.20559956112577e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399998866323009,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.011999974275737,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120000233775073,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0739999179735955,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.103999996773048,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130000152745226,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.178000047429992,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144000016357401,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.119999884633077,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.05999989225349,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0499998512863635,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.037999879851918,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0259999320889408,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160000120564441,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000681644897,Bin,1.7,1.8
