location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000334948198310659,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00150040040746121,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00349580727452859,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00671384463467237,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0124677558841338,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0197473056547151,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0288872244121309,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0209730022933266,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.050711291934501,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0847179892408652,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114427925481927,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.151890314570217,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.176613586083597,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109941200698579,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0914865089823721,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0509211569433069,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0252989373550927,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0134909023414369,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0040980642581367,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00520395787856642,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00830566179524923,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00168370428025644,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00333157811343798,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00168370428025644,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00168370428025644,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00168370428025644,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00333157811343798,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00168370428025644,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.58304470749092e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.58304470749096e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.58304470749099e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00174534075908116,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00493657085293724,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00711706686788591,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0159677146120579,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0147832758770601,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0199131093197417,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0378705075179809,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0437996309624418,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0786773030357842,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.130801697763827,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.163977589128984,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153789325086124,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.123689020191518,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0838297976176578,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.04747838680117,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0245003045634107,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0181757066356316,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00711920036553727,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00457030801395805,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00231036790535096,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00359800014689372,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000120159923013526,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.19457980900029e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00167517291732927,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00167517291732927,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00167517291732927,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00167517291732927,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00167517291732927,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.72990841477375e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.72990841477378e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.7299084147738e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000216620412796772,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00258377340633136,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0099145404957764,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0223063555197513,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0220574078699306,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0226610860337227,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0469036346989732,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.107334804036517,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149891805424859,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151098342712163,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.149044704324671,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121711233944203,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0693941382331407,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0451840447610505,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0264562287026841,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0132726161806308,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00503324701472313,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,8.96255151785312e-05,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0033853731815416,Bin,1.8,1.9
