location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.69852493386456e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.78677096276403e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.13415954148106e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000156573636220805,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000270930968402584,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00632014996430766,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000601498550290013,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00668017092867369,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0147044730734331,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0462770094303618,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0483158079735609,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0837128751634929,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105291223538766,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.120916669213615,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.116845707386768,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0990028001593249,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.100833836888808,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0771516674207805,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0515456183526302,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0475878869792533,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259451845565474,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00429094827949203,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0101389560387619,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00222067295093524,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00610494729743772,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00804920872135586,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00216605510987875,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000246243650658939,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00030861252289894,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00429480866289069,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000388442046456731,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000371030362381239,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000315394955911432,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00220379150416664,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000159770352711123,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.51361652873528e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.02931397746696e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019891799063935,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.83202262433006e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0019699584283426,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00196966688715726,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.08954421410826e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.08954421410829e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.08954421410833e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.2093977281021e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.83689126309493e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.4684125980475e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00398628720393202,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00207563663133221,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00609421217570292,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00425209194186293,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0142361461258751,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0242431897598927,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0381906888669735,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0540965663838675,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0896303754747234,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.132973791891721,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125137083417961,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105424250305396,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0856446880006767,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0677982471219769,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0597823097545529,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0537540371795115,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0379211255959954,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0280014966511042,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0141642790600455,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0101713725084057,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0101281260434016,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00223609610580104,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00220898514195888,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0041403851733219,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00213148156018244,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00405055603454572,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00204478348063788,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00201893968406255,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.62934432870563e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00202453678026448,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00205458990742953,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0020954989479035,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000170623423399575,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000198014631481747,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000202235562819663,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00214717632406552,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000143344243807512,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.94540844690714e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00202622813791618,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.25118664846781e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.53182860339119e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.34342017737319e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.61312373871124e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019678794698065,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.30212686334638e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.3021268633464e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.30212686334642e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.62450472509933e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.37991413589303e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000127942560355194,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000168989007025027,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00218209539315559,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00223521783720862,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00425821942699523,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00824954683957932,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0161730910543746,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0319582866064558,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0497067202577239,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0556577346602425,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0812590555213233,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0636108380831399,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0891972929321286,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0813599650918474,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0695818568790449,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0872773606320999,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0794101206739428,Bin,1.8,1.9
