location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000402686456776336,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00334833628583861,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00898266666391817,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0116323993181582,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.016911558301533,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0187483818350377,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0156227964793557,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0109262208259348,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0459904704819017,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.112989926620178,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0866869473950225,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.166414103652155,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.146768997828449,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133202844465421,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0944903294650299,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0583786406516695,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0207231845267252,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0226050247928226,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00755030266404353,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00378662213184878,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019047818657514,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00378662213184878,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019047818657514,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0019047818657514,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019047818657514,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.29415996540197e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.29415996540199e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.29415996540201e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000698988230979135,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0041881384967132,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00771018186291976,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0126409631555871,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0176405086419855,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0145971093905093,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0254710868093818,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0159990686984965,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.045693060158811,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0790771912557071,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.133649743142492,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.159995506867856,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122358701545908,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.143058944472979,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0753126948934735,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0414395701037207,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0433214103698181,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0113301258461627,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0075664453139679,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.01321196611226,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00568460504787052,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00192092451567576,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192092451567576,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00380276478177314,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192092451567576,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00192092451567576,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00192092451567576,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00192092451567576,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.90842495783846e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.90842495783849e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.90842495783853e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00147701725234735,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00422070355272459,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0058095400826609,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00740158772593626,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0143732735388476,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0221547405521674,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0209498500855169,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0357644552300514,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0412142676540803,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.107386981903584,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106308208042063,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.113225781973885,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.122393262531329,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.133629549664141,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0884645692862616,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0583551250287036,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.035773041835535,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0282456807711455,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.005663597577977,Bin,1.8,1.9
