location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.74655677911833e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.92172807553169e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.269303364816e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.00660532915276e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000122892118,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000137381984,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0020000018517031,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.2131379439201e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0080000020942245,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0200000017312064,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280000014454732,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0600000000146389,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999989870118,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0899999982960502,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101999997462949,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999979966867,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.119999996062099,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0979999967639006,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0639999980444463,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.071999997576477,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0519999983654429,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0399999988508273,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.019999999708689,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179999998054668,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0120000000755044,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000042593312,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.00598308839263e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.002000000522644,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000054613312,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.7313739476182e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600000046327646,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.58073909151002e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000067554164,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.19339708096073e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.31972664183415e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000042731945,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.8447089872512e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.64912688399807e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.67789680441501e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.76342946334979e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999996606844,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.55936811655085e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.15235469803969e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.58728663156551e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00199999991913494,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199999991913494,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.23692955480615e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.2369295548062e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.23692955480624e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.73044489706175e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.06086496803604e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.26313393999657e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.32170833844058e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000048264185,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000097351077,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000134975671,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600000180871146,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100000020303741,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0440000008529679,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0500000007540538,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739999997455921,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0899999989420205,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105999998003793,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101999997822989,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.121999996567925,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0799999980165621,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0719999980920985,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999984432958,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0299999996434869,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0359999993189991,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0259999996684414,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0179999999042363,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000021550222,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119999999488935,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0119999999160739,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400000031009683,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000043485421,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200000068265334,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.004000000736646,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.71320722205594e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200000084127055,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.87701634305584e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000050830891,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200000031219813,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.36945783523959e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000003903891,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.86727216033695e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.44177808287795e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.08714718180961e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999992404533,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999992404533,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.01473139014626e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.01473139014627e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.57640073819107e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.50012730816939e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.32947405129165e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.42647440210832e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.87261905674761e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600000026121474,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600000059129099,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000008371231,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0200000008829236,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.046000000255987,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0580000001993278,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0719999999692449,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10399999881643,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0919999993588676,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999998569522,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0879999989897305,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0919999983844672,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0579999994288855,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0619999989043476,Bin,1.8,1.9
