location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176338417880668,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00528745084558729,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00352541751219698,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00176338417880668,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00176338417880668,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00176338417880668,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00352541751219698,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00176338417880668,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176338417880668,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.35084541636776e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0246698175128807,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.96224723847716e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.96224723847716e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.96224723847716e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.96224723847716e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.96224723847716e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.85985936984802e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000323730272129332,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0046586165987553,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0053206082488988,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0195057319988587,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0498821550376008,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0843813248910094,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.110920449242041,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0581046889187105,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0546147538869969,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.023631563393514,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0234225409236648,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0700566808406424,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.12099994227675,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.126705925752594,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0823840672331908,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.046298544299726,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0379694312623766,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0363871712550761,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0228587814915869,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0113826595117295,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00651126970666228,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00326627277592506,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.12758451878473e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.12758451878473e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.12758451878473e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.12758451878473e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.12758451878473e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.09610483175075e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.19220966350149e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.19220966350149e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.19220966350149e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.19220966350149e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00175454453933808,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00359427810479568,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00759309159491547,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0335064993373238,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0976703184282237,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.175314644124214,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.203379313421706,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.160528912158051,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.112767789829352,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0672170597909573,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0375256377064847,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0141924179599436,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00808465964434893,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0144374036048083,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00933990595068364,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0121301049350501,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0123765359060623,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0116993109181972,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00559021858476925,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00256226971872704,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00161782358775644,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00324775673435883,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00120320851582881,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000644038113302565,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000224495557922277,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.06593616247059e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.65084893903178e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.64842822929983e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.64842822929984e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.64842822929986e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.91820258553487e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.83640517106974e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.83640517106973e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.01196410545264e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000148934344355889,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000439976841551972,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00108608027499123,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0126229621636887,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0350624376642093,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0629648781361516,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.082053416104973,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.135159895617156,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.142663040459339,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.153122468472306,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0975875417838775,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.074669238888137,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0671003262745335,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0335262084873685,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.01914605960793,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0206438230920742,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0153786932851603,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.013368888929498,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00749763719032223,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00479613633982368,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00725998886887011,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00467273572472751,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00393427634109098,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00153489407089651,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000948195391950009,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000503443020819234,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000225541871862091,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.44649910261038e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.65812430636296e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.59714770195352e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.59714770195354e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.59714770195355e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.66992551278965e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.3398510255793e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.33985102557929e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.33985102557929e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.33985102557929e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.3398510255793e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00182207760381276,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00355075669736973,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0173851990400376,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0505330069315032,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0657510066302835,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.128160205000838,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.128803095581607,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.13372728454533,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.097893584243721,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0879654593290343,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0770009280208484,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0508330031150539,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0436430996771513,Bin,1.8,1.9
