location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0784810713812369,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.100665178211489,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.10435296084749,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.148981662995897,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.120208781020852,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.099223924385021,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0915931267836723,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0496237399762543,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0343621447735568,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.015285150770185,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00383895436816185,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00574665376849904,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00765435316883622,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00193125496782467,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00193125496782467,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00193125496782467,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00193125496782467,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.35555674874862e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.35555674874864e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.35555674874867e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000197599795969959,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0014079546662735,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00375098808094176,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00737509092093145,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00755812667891953,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0139160169666836,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.022439438747962,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.052204631441616,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0845473214404966,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0939613671750722,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.151580604870301,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.152795454734896,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145008271022608,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0915856925349233,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0648779009302027,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0381701093254821,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0229085141227846,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0133700171210987,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0133700171210987,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00192382071907561,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00383152011941279,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00573921951974998,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00192382071907561,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00192382071907561,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00192382071907561,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.61213187384242e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.61213187384244e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.61213187384245e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.76090762365971e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00157973833849521,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00886924195294429,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0104851448583401,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0132386569358467,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0273062973295806,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.107063921130192,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.138926502592186,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.133713477300876,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.187749403164367,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145027626956191,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0763082331625271,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0591405194530756,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0287644087835551,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0185814558954468,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0113288818353638,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0136635938453233,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00574890660905976,Bin,1.7,1.8
