location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000789232927290618,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00223179040402488,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00321656454997045,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00423604493885774,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00702863582056174,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0060133032023571,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00851904639388984,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00712111487920003,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0164485360401364,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0198582489826874,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0523532793747353,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0827734173357936,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0818350940225568,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121453053331357,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.142755680723625,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.114438086348609,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.117494184005171,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0783048505933501,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0576462076485025,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0223913082294922,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.016705235350208,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0166226857532541,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00370083831087205,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00369419952516235,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00185328612187371,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00369419952516235,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00185328612187371,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00185328612187371,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00185328612187371,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23727185850742e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23727185850743e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23727185850744e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.81014633211415e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00116917909010397,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00447896771676234,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00857732046397863,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00956324463200724,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00463233207967393,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00625844209313688,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0182273819004073,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.042801416688648,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0738682645964903,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.108298555344312,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0960820812329497,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.142236467502857,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103404891306063,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.11049574218839,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0773590188142205,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0810408456207978,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0479044043616023,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0202907033122727,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0147679631024068,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00924522289254089,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00188156927938634,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00372248268267498,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00188156927938634,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00556339608596362,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00188156927938634,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.06558760977043e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.06558760977046e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.0655876097705e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000339248305440834,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00242382864984611,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00648365605718864,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00948378937165847,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0116076960758717,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.014420134889938,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0379940111026438,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0515172231491621,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.114465719787531,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151462592063157,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111981612151252,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127336133791156,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0847222199779339,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0920736951724023,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.062619080719784,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0534145137033409,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0184371590408567,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0129144188309908,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0147553322342795,Bin,1.8,1.9
