location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.20098276343473e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.40196552686947e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00374700819577815,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00769772366710434,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0107848814975635,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0441388053507237,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.126018154976057,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.188676778255362,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.220223722657665,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.179536011931455,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.116141694425442,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0445533437588888,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0209810187237921,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00603776850296508,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00996069683845793,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0078522829380058,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00372233870483759,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.77829586161003e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,3.77829586161003e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00372077149912555,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.77829586161003e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00187927722887083,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.77829586161002e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.77829586161005e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.77829586161009e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.84351227050016e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.68702454100033e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.68702454100033e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0092518594353757,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0189158270572287,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.038511294966648,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.125422025261506,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.175139498613634,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185630149698863,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.170466752728056,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.104676228333082,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0710725847847239,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0332359765018378,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00920997835506188,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0202566399079746,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0073765319062547,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00387903333840772,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00486074963299379,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00417380059177126,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00337770073701256,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00401766182997195,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00187655948111725,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00371080953513504,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00186931526488031,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.78209946255865e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.78209946255868e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.7820994625587e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.36246918853023e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.92981535085813e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000255133096780569,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0137150523748637,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0167565997646922,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0351765502071663,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0741139533665254,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.120131389703192,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134150140925774,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165617695820173,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127870162419268,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118767748324323,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.067074110405245,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0433227982319428,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.022082578220278,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0108225798324806,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00927010199792366,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00947323983305186,Bin,1.7,1.8
