location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000679944718038265,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000548773872567667,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000432579960339816,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000332860479821391,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000249889517504922,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000182979464782578,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00013065087464545,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.09201504099672e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.16573450341068e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.07444433546688e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.62298360918747e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.64434976475774e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.27027614019557e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.27022820140881e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00115373649895527,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0137380815260796,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0484417262658586,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0657502674584263,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0759300078919216,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0962458119522339,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.095049564906182,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.112592931036263,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0947649355384895,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0610201590943231,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0692755297060035,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0565874549419685,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0456583546170708,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0223926702252433,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0164720175049001,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0138960770884379,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00948445566467371,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0138496139474141,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00786352358689949,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00563539229474106,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00199442532935328,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0039790392563669,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0028266756813253,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00371836979370581,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00477731134898122,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00582760607837307,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00666722899852776,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0071088252597865,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00703235957516741,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00642920516730153,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0054129374475009,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0059339117024239,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00296108978982202,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00366483089465526,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00112941893679496,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000606847995924945,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000296707459384812,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000131907094861599,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.42624406381894e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.96166087284741e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.96166087284745e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.96166087284748e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00219807176078332,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0209961339249049,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0378927684176314,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0547316593651943,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0871837629789043,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.105438605611903,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.10071660381672,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0957715992016881,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0906326262231177,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0765914221303976,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0519389962044216,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0517061750521514,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0409070584174348,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0387951285658824,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0243672757491993,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0291234168888549,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0145680195409051,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0209653851503848,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0115832145075038,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00744219566856389,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00505946200889929,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00444658700672133,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00560915408675566,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00329863023470424,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00451611576541193,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00226454304773771,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00355070387100886,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00138361140365973,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00102264396855106,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000724176078243635,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000489724269740246,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000315428609356138,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00019310066921169,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000112180131840874,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,6.17603317038085e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.21952564845382e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.80005104129872e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0017670879220979,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.70405983969023e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.70405983969024e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.70405983969026e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.0016975374826014,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0112536758550787,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0422141195338183,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0521511607784678,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0881913255979353,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0837247923950161,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0981896619056602,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.100081627052553,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.110455774503458,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0734044647553408,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0747845662064429,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0411816328635035,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0373993034500693,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0406973917322816,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0178001938881848,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0176629526392121,Bin,1.5,1.6
