location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.43658516253349e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000498496121999603,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00130780049201136,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00179406787329262,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00415508031920267,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0101667159080717,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0143806323120042,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0185624886228496,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0371098422178558,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.100664178248679,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135239215734695,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.15164826652502,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.142671061110518,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11191924959472,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0882704422260803,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0392738224759045,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0371237513602565,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0241251967439668,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0165467182078368,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00719315871641102,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.014111749312892,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00662615532102773,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00817417865675801,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00611120327208697,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00944667044065609,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194123216332347,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00164116720732439,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0049496801317857,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00105615149373321,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000798065333140057,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000577010801144412,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000398041641011081,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000261302468953551,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000162868283127662,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.61936871872824e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.37426289206586e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.8364148303631e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.41247353663265e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.59482406257858e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.59482406257866e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.59482406257875e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000471266154563764,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00127462869132243,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00181582656460576,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00607726530573682,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0104291336897211,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0238515597442432,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0372664058486976,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.10472737241837,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.112510827131709,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14896644347967,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123869544527886,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.138260291321577,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0731078868308646,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619637347692267,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0345137587368985,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0394959961745943,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.015580239514615,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0168840423636491,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0127323837741009,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0103462676117334,Bin,1.9,2.0
