location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.29448525585179e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.45889705117036e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.45889705117036e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00770687241424105,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400058803660465,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0103608590301188,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0115024283491214,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0309238103966221,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0895637222573432,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.136289294210366,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167262300461684,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.207017308291064,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.15671967275141,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0885630307077886,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0365460778959826,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.015568053844741,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0142238690479137,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00505877918531667,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.002678133080768,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00402905219864864,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.76132588756884e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00192267273671445,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019220388232882,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.75477027854267e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00192202987441152,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.43838035103393e-17,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.73435985357434e-20,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.48366470744177e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.61234593096806e-21,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.23206655038752e-19,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.01412882235191e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.98061516239092e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.49092061516295e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.20281004609625e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.23067774097389e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10042480966018e-19,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.70308963997447e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.89776474833072e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.4280373160283e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00192202987431977,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.89132185472033e-26,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.45731594479111e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.60127130872912e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.81593558248446e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.99428034583759e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.12799458415667e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.03213548629927e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.36842915643088e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.09329429118033e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000446143900921421,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00109750243135633,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00106439101902897,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000406716276367724,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.09067490501534e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45629989425318e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45629989425319e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.4562998942532e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.00208586043837e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.60041717208767e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.60041717208767e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.60636312585663e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00201754054048592,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00252878311172733,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00731243933603891,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0105497735131608,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0251437592855847,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.064076725624535,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0966644285507562,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.098437598538101,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115696901093432,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.148020091162143,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0826478543324013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.109556907187247,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0865253148131231,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0329996623814106,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279705772709237,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0184989981798539,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.025457183306321,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00390725772672119,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00576903477858787,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00384836961695719,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.33614620524914e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00247133934589781,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00508942068648032,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00290498111719819,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000268773975467712,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194726746151574,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00192282866956279,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.25180289531039e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192202990144327,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00192202987434946,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.0784677492552e-17,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.56574978119566e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.6117155737057e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00192202987431977,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.00843387988078e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.75427943495057e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.45229584101536e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192202987431977,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.69472632067616e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.9351895987352e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00192202987431977,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.99972196349289e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.72171314837246e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.75561062085151e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00192202987431977,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.29835489057921e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.8943175976234e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.24372152745369e-25,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00192202987431977,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.45962955961623e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.69991684100084e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.49565498945569e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.72142396684008e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26079998303461e-15,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.8380118046931e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.54443423756187e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.30464922924999e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.63976301424239e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000112564314775246,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000645040579759884,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00128022102773152,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000885200468411075,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000212401939468115,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.27657769869604e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.59931790667684e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.59931790667685e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.59931790667687e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.23496238246588e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.35197664834558e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.98640592680393e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000136394286121874,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00220137248320817,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000516568209106469,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00471053701640101,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00516645917057387,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0172174629231644,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.023484461777719,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0450095805715313,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0624875961878551,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.102790595657954,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0775335311717534,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104035927798417,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.109350694219067,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0877853615826744,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0662952298040128,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0679690239893062,Bin,1.8,1.9
