location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.22740594728061e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.3939012494806e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.7878024989612e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.0086400515026e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.62111378803137e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.47192722394384e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00174806216685835,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000128927968431288,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00190806326013429,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00375151287682556,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000661789017406511,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00277407999792753,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00345169588893085,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.007808876965028,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00916156417030353,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0124834446228739,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0276577011263107,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.025843618920877,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0218298733343626,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0540013246380441,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0366846905482139,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.040568912572516,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0508744921264545,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0562308542963633,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0485613926410208,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0481880155892876,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0332803139846149,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0490081777595777,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0497711338855102,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0537476002497839,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0372031046829224,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0436873286855051,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0312616994538148,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0286147277871135,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0258621442407922,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0298885015488608,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0256875055481906,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0250448418425331,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0161871637939523,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0108234557293267,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0105899544256417,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0137774872699118,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00357908329576066,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00181269990343939,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00511412646433028,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00508281706077427,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.53350688310453e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00172227260630698,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00342728760163175,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000113653475743359,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00353282835152185,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00696263744866697,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00703358304310536,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00540990461763242,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00375718437041901,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00206858424815882,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00202561036447802,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0019601316371454,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000207864374107321,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000140114940361107,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.61009508926892e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00172724125917039,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.46314468907433e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.1466872262559e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.24544509945003e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00168353653117011,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00168353653117011,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.52861233778811e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.52861233778815e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00168353653117011,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.52861233778819e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.37131517800303e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000115968836281438,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000164885972644933,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000229834156363888,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000315098111408307,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00210528075965068,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00224986390365975,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00243748235817076,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00435918724816878,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00299179943408757,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00674468382235944,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00387750800439714,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00782981885148512,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.013563770816676,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0193873312048212,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0202363781240336,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0211063801671576,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0303389707628976,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0310839073945073,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.029998004302656,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0505369763921051,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0406182407734919,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.052280023938424,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0402023159888513,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0447175494536132,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0474096235290261,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0634524584558849,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0526129828636894,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0418109699475572,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0260511746503157,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0439756694250764,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0401843641448829,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0297807070890236,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0194621396979164,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0209573954532599,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0241674258996985,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0139594054757798,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0138237032731576,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0103194989658145,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0168767100126758,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.01670826111524,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0131783029917535,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0113310357659377,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00949394054690426,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00599268361733468,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00250862936713411,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0107949739263032,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00902307359098882,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00726439940107887,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00551608735926628,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000417481428215312,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000361591817833977,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000310094488924382,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00194138194249104,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00189736187439409,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00185727705811477,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000142477623060548,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000111279732096251,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00176381978087534,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.3005088898987e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00340358680288766,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.2066221832713e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.19337706835851e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00169358159616811,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.40159306014066e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00168489179075074,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.57166286104201e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.10166463386786e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.47478853136131e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.46820610150701e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.46820610150703e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.46820610150704e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000855017114157589,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00246946156022312,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00351533883261772,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00247009787228073,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000871768822076892,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000358460561699402,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00140546438907918,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00486932819666814,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0195386530954816,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0340489449764403,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0806792350177693,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.365209136121233,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0777853545679718,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0353572478525826,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0440680541321452,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0197502058533489,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.043692629687403,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.078168138253519,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0551242369675168,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0303541054334134,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00837026974851612,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00279029267997694,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00198793906944595,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00534595025167284,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000308926415942875,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0781343311992749,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000169072650144644,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00037773176914751,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00043445686114767,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000495782495664958,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000561528326389736,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00063147324331734,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000705406809906671,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000783127561294564,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000864499294043067,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000949457596978289,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00103806104605739,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00113049423484183,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0012270763217348,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00132824255773543,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00143456191863916,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00154667439431443,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00166522677694234,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00179085934405684,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00192411401629325,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00206535601677184,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00221469598183709,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0023719750607736,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00253665381592607,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00270781335494177,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00288410215542877,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00306378555823508,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0670470371964931,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.03364662529515,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0220693903022843,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0239173751139087,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0408665711968977,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0359757900893597,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0361062875754749,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0378973723238373,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0396676300209916,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0447730555027038,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0397800671336053,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0280456376534532,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0414702623257468,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0431158060114554,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0195507522972091,Bin,4.0,4.1
