location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.87567488548134e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00229677554888398,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00715679007170407,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100317774826056,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00695556843861555,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0217266031896825,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0250827782441601,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0249482371315564,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0736778799848181,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119049033768362,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.146289176900636,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.155613947370273,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.144366622572044,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.09954243830282,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0691516753974925,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0264735141810383,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0191119374105223,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0131543181276165,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00377981042347734,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00565467362311669,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00377981042347734,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00377981042347734,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00190494722383798,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.00840241986298e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.00840241986301e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.00840241986304e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000696694682365865,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0031303491937003,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00609019017218179,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0106536808288706,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0161811017486676,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0349966913211227,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0459125890066321,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0968670513699414,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.13344377938434,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.184777154984617,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.173659648067676,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113911245640301,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0722812037722173,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0454212497931871,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0207203131551648,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112674608437221,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00751568452065048,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00564082132101113,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00189109492173242,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00564082132101113,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00189109492173242,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00376595812137178,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00189109492173242,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.62317220930671e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.62317220930672e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.62317220930674e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000507468857542306,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00396110060483572,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0115923968103356,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0212180692950712,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.02120975117374,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0457123340544895,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0864910144376528,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.1302014390889,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176847725053204,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146299736023192,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.118266723579987,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.089124701110765,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0604340568606714,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0261993141496902,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0192420847943865,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00942584262331539,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00565301073185712,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00190328433257841,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00940273713113583,Bin,1.8,1.9
