location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000132965637629938,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000121752577784345,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000148045781254466,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000211789361035052,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000311567588477753,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000442116073737821,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000591971776098124,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000742818970601945,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000871789483121011,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000956380939083855,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000980530082627501,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000939461812618662,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000841157591309556,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000703826878137556,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00055034378665151,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000402142455507055,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000274599152764508,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000175230868804288,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000104497804347855,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.82356652849021e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.0325224533249e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.48565053942213e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.10849264209914e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.10849264209915e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.10849264209916e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.1978345977466e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00204252678171591,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00574061798740406,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00584820651279887,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0168144566222728,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0169694908010953,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0496553177746187,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0462464376080533,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0771714030298468,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0593552559356484,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0830895193325951,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0562676351895385,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0655674271694929,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0766698156447931,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0642846829355612,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.059104746998855,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.050286712382113,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.026987737564225,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0361548544149214,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0344408521374239,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0236480994865122,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0218339839050778,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0109399179369013,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0126396277895518,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00887881832175258,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0104997269046475,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00486933669390932,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0100562029181152,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00981703656765024,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00596750295010334,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00212821554919217,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00553002555669661,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00534248620503699,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00156803737583335,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00323621561297004,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00312100311683922,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00302415895240035,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00113470932372892,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00286514916585683,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000987293894304013,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00272161332002218,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000843038937994312,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000769748433075395,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000697934680037515,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000630900304645054,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000572513484699269,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000526513035668161,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000495803257767309,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000481944193720481,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000484793832183071,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000502368002689153,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000531035859090329,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000565873790298922,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000601232299135637,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000631421005762356,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000651380538399114,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000657297799292192,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000647022870343097,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000620220906801254,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0005783212004967,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000524217637855953,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000461721987234193,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000395066358969062,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00032833209825431,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000265012463640911,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000207739073280561,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00196404420439432,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00011689388542437,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.39155701728936e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.84936665345725e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.95949133734644e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.60280851828789e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.66127961606068e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.02974002062846e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.31842679049108e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.25911222094344e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.25911222094344e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.25911222094344e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.25911222094344e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.25911222094344e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.2591122209435e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.25911222094356e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000502906949208445,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000863542595948576,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00127598726963459,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0016325491902939,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00183848464873069,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00189727743765346,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00194580438421096,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00219231738558389,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00278811565719392,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0308108643591583,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0644107485926877,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.123202177641875,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.161838780469911,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.1188371266305,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.138686056329317,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0823973149435537,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0728703948505472,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0452204373333243,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0230523693941563,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0208689063579591,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0169299724951196,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0146976872207743,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0122604691715821,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00423423111816402,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00521735455479254,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00634044300717423,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000457960367564382,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000195620372594797,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.17823710438495e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.53671614311042e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.51959838180737e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.51959838180737e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00184110753337452,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0405154502373007,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.4409366712071e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.4117742760027e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.23397359629004e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.21150223014683e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.36302005860339e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,7.70821336979752e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00189496723964354,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000110561915640999,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130970889992181,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000154044537220086,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000179969181659753,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0020111804788243,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000240913548939751,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000276186613725967,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00391938928251592,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0021591133826671,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0112160816515811,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00405584469151965,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.016724371881109,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0185825180090469,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0132347951971494,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0187040246764908,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0259784950350702,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0386624889609677,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0297211192893156,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.033397574632497,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0388774511121338,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0371485350141514,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0390238046111623,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0264793319872679,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0445716172972683,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0302190965255396,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0158620711841825,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0303362383805533,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0267807331729903,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0286245298113441,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0232506148943878,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0304836818584951,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0232886954021275,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0232930520596933,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0250898852284161,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0160633661153108,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0178416914226758,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0124026868913305,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.01777047544154,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0141210451793337,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0122696839063681,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0104157025689354,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0121653679541001,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.012113459978877,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0102616048669642,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0138205039045175,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0155822945619785,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0101411887922707,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00470720714815529,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0100947593213476,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00647871574800408,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00827749053443911,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00647916359391319,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00649001985438733,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00470457845668308,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00833095929231836,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00294955668145708,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00297745952381383,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0030064658540864,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00483758853317403,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00306274310965588,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00489007023987579,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0103186995693332,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00132492896034686,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0049427789305386,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00314895404716706,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00495486560000613,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00675596667177206,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00134322428162127,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00493763940949546,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00131880136385983,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00130087866892024,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00488416685092667,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00485975345808257,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00303016142187542,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00119784578195711,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00116521726405416,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00113000634275402,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00469686254286926,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00105197922961762,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00100920124031531,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00096399397945796,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000916479051886041,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000866863187730311,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00261771881356328,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000762512940292341,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00251087019485877,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000654091373389382,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00059961041275951,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000545692224657662,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000492889552292096,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000441749442705231,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00219505782360727,Bin,9.8,9.9
