location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0804783718388719,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0656609527370442,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0553412766115853,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0376537126888363,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0232654387967774,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0207710610453898,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0110499761436233,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00651536853669269,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0126955675212582,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000179627237671397,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00178105540747462,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00176748470093097,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00176748470093097,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00176748470093097,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00176748470093097,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00176748470093097,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00350144830301393,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.35210988480096e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.35210988480099e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.35210988480102e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.51652989233476e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.03305978466951e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.03305978466951e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.8507137473737e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000378114133968447,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00146979840805899,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00756798178920887,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.010040816813072,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.021200259846521,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0165046282700375,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0285255137160151,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0460007592896293,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0607484386018581,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0487973828017298,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0647648702517881,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0957177570046144,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0951876285011088,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.120058233055103,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0948783824219318,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0707470039867553,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0493043829747161,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0382477655344615,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0277481371815354,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.017530057500692,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0156622684962239,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00815982092803238,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00927921364002375,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00549971320367309,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0091041288686343,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00631787897426618,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00224874112848221,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00321949958671456,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00325493045001897,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00579088687837655,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00117010996034789,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00388384492893023,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00183823180781362,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00177257957735528,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00177254401769636,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00177254401769636,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.85804156133991e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.85804156133994e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.85804156133998e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.00841854351666e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.01683708703331e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.02072039401025e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00022983619404607,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000716135802900819,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0017868099395109,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00360631413645985,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00598907443438506,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0136099958240391,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0138157988366336,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0167709133729827,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0223800398870721,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0495833626084985,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0636538264880414,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0717743109573639,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.081405098734204,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0931231667358463,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0951786124097114,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0790094945793509,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.087862722282906,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0590762936662627,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0616441023860422,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0414073087026812,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.027594569581999,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0167630848509966,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160624674505795,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00841105250418484,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0113856131264783,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00957053668478418,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00477611363017588,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00552909148259691,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00796742915481946,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00991166368023404,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00427329577287374,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0034488053272519,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00264996768894899,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000387041133814473,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0018633108982934,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.00822727316819e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0017678143609513,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0017678143609513,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.38507588683407e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.3850758868341e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.38507588683413e-05,Bin,9.3,9.4
