location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.2,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.66812195527729e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000254592178142779,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000356225293357303,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000484315865520832,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000640735792572225,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000825976358359145,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00480615734602629,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00315882428276333,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00152906091673876,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00744298347729381,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00958667876327694,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00229578894997811,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00627815254659882,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0215213715653409,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.051783170367013,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.063150094170037,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0857611515133184,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0762928282119603,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.117637052940722,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0892415201740236,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.106024612713867,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0662718938590635,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0660629382862395,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0526592393125432,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0486720081819982,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0183153371566827,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0275259949014963,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0160282267660352,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00643102781620822,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00438857804691734,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0061351463759695,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0116714231743418,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00404329441078794,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0020874320691867,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00203501813149793,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200092942063334,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000100237177639693,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.95578269015149e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199812620886979,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000143841219704418,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00207042891605934,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000240584552094713,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000302104901456511,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000366389915668195,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00231131158077039,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000479290237448374,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000515781930454853,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00241645154951264,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000527926132945041,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000502023309307366,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000458074623125533,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000401047294260134,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00033689735457169,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000271548144320531,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000210011404823759,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000155841402111508,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000110959072650876,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.58043445138986e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.96881050817605e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.12528773776826e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.88608991940415e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.09200816162453e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.4955784383147e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.0018897658795066,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.00470035088834e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.00470035088839e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.00470035088845e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.15574277860873e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.02150037489707e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000118940180820717,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000243038247331892,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00042993992154818,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000660719671640883,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00465202317030865,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00291703806088148,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00105451599075327,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00471110614132565,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0139411610263463,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00812085318244433,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00431489480691499,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120365468897956,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0237972925817979,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0433265389901438,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.051640867542527,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0560513033776265,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0808377405285655,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0675189775714595,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0783469572876123,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.08150568444749,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0602486457099914,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0580030413618575,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.065321856309327,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0482072509576464,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0329722006739613,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0328174572815233,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0233146581853201,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0271170169258142,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.021624119094042,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0143478613060432,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0146839153768168,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0131832175839783,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00600165763374026,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00807810385887611,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00422397905219264,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00573086308888133,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00895103819791188,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0027559920221185,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000457348800324152,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00208753306241823,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.70719289403338e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00191237664402895,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00190877355846143,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00190877355846143,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00190877355846143,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.50123793057209e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.50123793057211e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00190877355846143,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00190877355846143,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.50123793057213e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.92292159737665e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000172224718750627,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000263262990673073,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000373993662560281,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000495279342615659,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000613452859218641,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000713272237385461,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0026661850299233,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00270026290015217,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00270693631130863,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00270764474307853,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00650247165711323,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.010360034006321,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199597457830444,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0127046905655318,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0450880308710822,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0435960770116677,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0401894670717226,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.066830962281046,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0500141240669804,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0594309162577199,Bin,2.0,2.1
