location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.91456302489027e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000156598135686085,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000405232201650077,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000552676437141929,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000729889221584354,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00834082345696595,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00671858894628274,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00141193371598804,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0164829617379496,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0241526850191171,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0355223874789196,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320703775069584,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0508186865144953,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0676920306556037,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0641700770484006,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0902368047114975,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0829389630446773,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0848570003748411,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0756231390000984,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0848596706126348,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.038508607744799,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0624689555701067,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0401011903395606,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0251003604107377,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0174713047236522,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0172208709342483,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00769464771865362,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00371402352030965,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0126949240385155,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00872660589909085,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00477731693941483,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00455612771850277,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00621561402199782,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00420337277908308,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00222247376167301,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00212322011991738,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000200717943229281,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000155513313533087,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198519537117368,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000133042029204488,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000151072132980115,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00018523503703856,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000232294264142444,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000288125386102863,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0003475618202441,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000404638660791041,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00230460080999873,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00048744591424428,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000503332692782618,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000498791503113714,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000474302014035515,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00228422137269567,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00037889384774885,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00216973420917614,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000256547099089188,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000198409712940923,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000147232199682218,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00010482931093318,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.16166482597727e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.69431601119932e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.95263587361443e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.7818956863783e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03168179306375e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.13673985399154e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.67297959717374e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.67297959717379e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.67297959717384e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.2570850926064e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.72486278075123e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000227410341699735,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00230870825008773,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00264469644589859,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00304304291158485,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00710962149364302,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0128775250403224,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0239742576672672,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0237471248454552,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0382148948629434,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0453091004109975,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0507342623551424,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0490507565087657,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.056971666097665,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.061488926192617,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0513244580754399,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0817600342298382,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0692285622250438,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0469443542459301,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0724001225607251,Bin,2.0,2.1
