location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.26952690320813e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000194418669515444,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000644216196231837,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00111521764907393,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00171369701718889,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00235728025312453,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0029378487432756,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00336995784370657,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00362349586281358,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0069407003544542,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00695464408632808,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00698927185140801,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00718442408209723,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0189286759288663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0165293133701962,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.027255281284365,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0413102357964549,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0553657836380192,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0677836954443405,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0592492078348047,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0553891952501959,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0929501836217898,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0702994070952676,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0870089500942667,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0531065610447313,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0670745088470034,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0409100330379672,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0409492445791829,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0239281185950178,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0283730962389089,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0154309814245735,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0234269629957859,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00874700067527597,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00675582688909048,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00630376552908801,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00272726395090449,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00419967269257414,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00433478252858565,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00308183687183677,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00191220821778659,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00547224386543058,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00396151387275291,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00376383410643278,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00333797439732154,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00282345847890119,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00235561948698159,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000402091262320783,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000189421642815177,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.81017770275916e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.11826492735063e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0016352014160423,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0016352014160423,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.0016352014160423,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0016352014160423,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.66439648627612e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.66439648627614e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.0016352014160423,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.66439648627616e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000452469829100906,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00127087656146728,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00184264254326774,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00246728770806955,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00308132308462343,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00524705166250892,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00735412434524542,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0126738287410729,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00682635102507585,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0108264029724846,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0118641312179117,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0243861285179723,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0241294822372945,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0559235520549541,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0503755999349278,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.066829810369673,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0762585893824266,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0803098900024812,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0807297022914335,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.064847252714532,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0714738295361675,Bin,2.0,2.1
