location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00018439066868557,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000194212002331044,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000200739739039399,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000204185219699582,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00020515493558244,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000204504218000078,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000203142974715364,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000201811322753725,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000200897814271618,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00616595147810603,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000199653994980014,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0021865894511703,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00218319977312333,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000188755181227912,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000179910864364709,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00016814706787277,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00214243299150224,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00212646514626076,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0021097361838411,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00010469608556512,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00207783177597247,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00405274931717629,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.42647290044529e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00204378694356982,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00601420155010096,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.40854798801841e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0040184696675302,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00401720152120782,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.007994007402616,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0139599514846391,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0199261431062623,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0079954571336834,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0258925379259349,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0179381812169923,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0199259161750284,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0258900543488869,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0318534938930569,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0298621233644748,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0497440880879649,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.035820518160079,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0437706372359358,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0278583184315555,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0676252314625338,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.029839588395641,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0377907713934462,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0437539525695135,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0457405882754875,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0198881916856256,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0338069329679012,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0417603859012829,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0178974923310657,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0417596497756817,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00994298683271984,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0377824998374856,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00994298683271984,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0139200601191149,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0298283532646954,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0258512799783003,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00795445018952229,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0119315234759174,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00397737690312718,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00596591354632473,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00994298683271984,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00795445018952229,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00397737690312718,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00397737690312718,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00397737690312718,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00397737690312718,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00198884025992963,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00397737690312718,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.03616732076386e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.40686703148731e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.9897054769926e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.8696529340478e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000101660451751014,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000129236125844798,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000161835236693524,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000199787023147097,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000243357132414178,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000292663623793764,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000347676352865227,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000408124319474399,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000473463083758609,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000542778390459594,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00061476839096022,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00262316671432233,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00269495120067019,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00082773155053558,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000889875722467907,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000943456298700673,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00292174302144499,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00101669184430847,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00103373659871663,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00103726109268178,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00102804543823653,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00100757844767509,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000978018743800977,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000941866573998264,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00283719006883244,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000860035391155621,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000818795242153588,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00271493273165353,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00848475166275253,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00264487350328454,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00261423358064015,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00258599822087867,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00449505785778112,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00446999763422378,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00251050508281181,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00635834115037021,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00440092406815516,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0121222334223869,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0101680602601531,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.010151429279653,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00626605011557388,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0178662972273338,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159197979137882,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0159094316567166,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0139633118803869,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0178222389851685,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0120015909097437,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00811337851443487,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0158344677934701,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0235520700599506,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0273956126734289,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0196239440815422,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0234634926302831,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0195607457635857,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0214649911444008,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0156290117890101,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0291500199256285,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0368676373171575,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0368467198752409,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.040700095519118,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0329439754220714,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0290617491258159,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0290530404602369,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0406592679318061,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0212999399621992,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0232320298199505,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0309715367743843,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0154863175363547,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0174212936185348,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0174212936185348,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0135503779795648,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00967946234059485,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0154858357990498,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0232276670769897,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0154858357990498,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00967946234059485,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00580854670162489,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0116149201600798,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00774400452110987,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00774400452110987,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00774400452110987,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00774400452110987,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00580854670162489,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00580854670162489,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00967946234059485,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00774400452110987,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00387308888213991,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00193763106265493,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.17324316994629e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.75673052796671e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000199967365414896,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000236607947798106,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000277619606106597,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00032312554005842,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000373195342135226,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000427837328546194,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000486999892847799,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000550594574301956,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000618460300740011,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000690384376756843,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000766098693669453,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000845260673587106,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000927474143864149,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00101227124306048,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00109910494998932,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00118734966133105,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00682926913195262,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00321618082250332,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00330414185806422,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00153926704112009,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00162255664242503,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00170201604528054,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00177661203464881,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00184532410001011,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0019071798058796,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00196125613575414,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00570868581189556,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00389381743901439,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00392003568051135,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00393590868580957,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00394120249662452,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00208485625576845,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00762191587533077,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00944677840393062,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00570894015663332,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00751496640104856,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0130146714588396,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00555010794196037,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00548315062459058,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00911290800456503,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00348358896530522,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0108081458633469,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0181307318956116,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0143464116083652,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0124129831124867,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0178841770978619,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0215056884476508,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0195760382816479,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0157975745874202,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.021276476746747,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0193540160079325,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0248381889947156,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0136661994549482,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0228578264292807,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0227972974517488,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0319945248135834,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.028237715361213,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0115269581645455,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0151801316164909,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0336443799198837,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0317510495868594,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0280101087332171,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0187196388651681,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0205385521706939,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0297648457456604,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0260375695314075,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0167605516549224,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0222944776526906,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0111723433080222,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0111587121570263,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0185513520685661,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0185420883744923,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0148326251271116,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.020379616714992,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00741800394868801,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0185202799619329,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.020368472949744,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00555846132911282,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00185522362984594,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0111100888033994,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0092591013029311,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0092591013029311,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00370613880152629,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0166630513048042,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00740811380246283,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00555712630199456,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00185515130105802,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00555712630199456,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00555712630199456,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00555712630199456,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00740811380246283,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00370613880152629,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.16380058975162e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00370613880152629,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00370613880152629,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00185515130105802,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00185515130105802,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00370613880152629,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00185515130105802,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00185515130105802,Bin,10.0,10.1
