location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.02046569162656e-05,Bin,14.0,15.0
US National,Season onset,week,3.02046569162656e-05,Bin,15.0,16.0
US National,Season onset,week,3.02046569162656e-05,Bin,16.0,17.0
US National,Season onset,week,3.02046569162656e-05,Bin,17.0,18.0
US National,Season onset,week,3.02046569162656e-05,Bin,18.0,19.0
US National,Season onset,week,3.02046569162656e-05,Bin,19.0,20.0
US National,Season onset,week,3.02046569162656e-05,Bin,20.0,21.0
US National,Season onset,week,0.121390287052245,Bin,none,none
US National,Season peak week,week,0.000119836877185203,Bin,40.0,41.0
US National,Season peak week,week,0.000119836877185203,Bin,41.0,42.0
US National,Season peak week,week,0.000119836877185203,Bin,42.0,43.0
US National,Season peak week,week,0.000119836877185203,Bin,43.0,44.0
US National,Season peak week,week,0.000119836877185203,Bin,44.0,45.0
US National,Season peak week,week,0.000119836877185203,Bin,45.0,46.0
US National,Season peak week,week,0.000119836877185203,Bin,46.0,47.0
US National,Season peak week,week,0.00792810102263285,Bin,47.0,48.0
US National,Season peak week,week,0.0144349878105059,Bin,48.0,49.0
US National,Season peak week,week,0.0196473536975203,Bin,49.0,50.0
US National,Season peak week,week,0.0218592729373986,Bin,50.0,51.0
US National,Season peak week,week,0.0447714724974371,Bin,51.0,52.0
US National,Season peak week,week,0.0673796892228932,Bin,52.0,53.0
US National,Season peak week,week,0.0698126329052743,Bin,1.0,2.0
US National,Season peak week,week,0.0808752486308041,Bin,2.0,3.0
US National,Season peak week,week,0.0801603279848029,Bin,3.0,4.0
US National,Season peak week,week,0.0931455407599339,Bin,4.0,5.0
US National,Season peak week,week,0.0934426192839628,Bin,5.0,6.0
US National,Season peak week,week,0.097136535487809,Bin,6.0,7.0
US National,Season peak week,week,0.0802352370110828,Bin,7.0,8.0
US National,Season peak week,week,0.0676959812118475,Bin,8.0,9.0
US National,Season peak week,week,0.039101966507074,Bin,9.0,10.0
US National,Season peak week,week,0.0456872771196533,Bin,10.0,11.0
US National,Season peak week,week,0.0258098600701494,Bin,11.0,12.0
US National,Season peak week,week,0.0170918602632976,Bin,12.0,13.0
US National,Season peak week,week,0.0119435864723841,Bin,13.0,14.0
US National,Season peak week,week,0.00783517623053619,Bin,14.0,15.0
US National,Season peak week,week,0.00132681755040082,Bin,15.0,16.0
US National,Season peak week,week,0.00262819490797543,Bin,16.0,17.0
US National,Season peak week,week,0.00653232698069925,Bin,17.0,18.0
US National,Season peak week,week,2.54401928262127e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00132681755040082,Bin,19.0,20.0
US National,Season peak week,week,0.00132681755040082,Bin,20.0,21.0
US National,Season peak percentage,percent,4.17587154672772e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04242568483265e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.38443310450211e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.82064029948477e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3713055208092e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.05938258300975e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.91041607084313e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.95262938820794e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.21671420837254e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.73525446474873e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.54253270147032e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000116736083068594,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141636961391656,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000170468097642308,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000203554001397456,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000241190164937961,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000283619251918126,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000331020391521839,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0115789556762234,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0135024469953941,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0322241171332488,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0154983109054095,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0248996661842926,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0287072428070664,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0381158598612154,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0381974771411168,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0401466417600292,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0495600608979895,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0552411716638286,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0441274388336865,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0311449301873908,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0480128969761461,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0480824753676563,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0369503307313399,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0500677983136711,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239932026443234,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314963753695871,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0277951182627325,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0240846981028668,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0184992178296001,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0278320951830987,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0147655810138206,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0259479740312837,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147322869864765,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0165716153424888,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0146736771608824,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0165030357333729,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00340152876690658,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00895638170765295,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0126433941234468,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0051337136014895,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0181483505829142,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106377458277863,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00872491320090566,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00681229251116794,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0048999379158823,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00485372557896886,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00480765641234026,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00289570546965235,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00658139602621902,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00280329029336733,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00275681691691604,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000844296606159434,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000797667588210527,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00261712183708655,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00257109307185122,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00252578214689556,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00248149906101839,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00243854721854572,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00239720408765893,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000491790472953284,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00232019849087681,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00228480044386193,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000385627197498046,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000354462015841617,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000325307066868691,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216394484234115,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00213840954828856,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000248545093872697,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000226020828173505,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000204800712576346,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000184780993027896,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165889364083827,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014808399415222,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000131348280675433,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000115685452501172,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000101113396322339,Bin,8.6,8.7
US National,Season peak percentage,percent,8.76547726298573e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.53283173168063e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.41447783754178e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00192001148122852,Bin,9.0,9.1
US National,Season peak percentage,percent,4.51845373614701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.73546057315841e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.0561254732959e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.47389626963832e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.98102674046318e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56902257646086e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.2290087789677e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.51968913839641e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.2908933203461e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.52090171913881e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.13308136084179e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05857190732988e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.23742442234036e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.82492528188506e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.25338718404034e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.50677436808067e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.50677436808067e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.50677436808067e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.50677436808067e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.50677436808067e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.50677436808068e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.50677436808068e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.50677436808068e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.50677436808068e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,2.5119557749429e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.41539481004669e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,9.45530039685829e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000253557962070573,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000334061685591218,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0104189451433537,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0266567767897393,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0904083114720611,Bin,1.7,1.8
US National,1 wk ahead,percent,0.131934193657359,Bin,1.8,1.9
US National,1 wk ahead,percent,0.237064922366106,Bin,1.9,2.0
US National,1 wk ahead,percent,0.221037476452386,Bin,2.0,2.1
US National,1 wk ahead,percent,0.143510438818469,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0499540420528961,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0398768548184193,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0219431620282113,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0060711730060004,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0140163172375294,Bin,2.6,2.7
US National,1 wk ahead,percent,3.0313395739993e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00597305688263727,Bin,2.8,2.9
US National,1 wk ahead,percent,2.06351205560064e-07,Bin,2.9,3.0
US National,1 wk ahead,percent,4.01043467776138e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.92927137130544e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.89159012629762e-14,Bin,3.2,3.3
US National,1 wk ahead,percent,7.95240903286509e-17,Bin,3.3,3.4
US National,1 wk ahead,percent,2.39347701069387e-20,Bin,3.4,3.5
US National,1 wk ahead,percent,2.59734018273057e-21,Bin,3.5,3.6
US National,1 wk ahead,percent,1.20551234745613e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,1.06682109342083e-19,Bin,3.7,3.8
US National,1 wk ahead,percent,2.44754891382347e-16,Bin,3.8,3.9
US National,1 wk ahead,percent,2.08822416783163e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,6.66183433067915e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.85768461633393e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.47535718611263e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,5.86670837606577e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.80230280821495e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.60214754749932e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.5087978550955e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.69143723006577e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.57696014721485e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25983649897055e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25983649897056e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.25983649897057e-06,Bin,13.0,100.0
