location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.0645626168238135,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.12063946537663,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.16608868258281,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.138088996149872,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.12567922076995,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0747739694528241,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0552103830223372,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.049547863396211,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0351040256035759,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0293387733911791,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0113139477612636,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0107140691727418,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0101035099271544,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00252459525316465,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0106937882874697,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00321616796202096,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00105293029777204,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000719835304103258,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000468985899762095,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00029067057639103,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000171146806016052,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.56091002789826e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.0625231168374e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.55001180082186e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.89555785292704e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0430927870398344,Bin,none,none
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.30075948783374e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000183801324941493,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00068952235323294,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00152486298701287,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00360656975788731,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00172032636579212,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00645210497990868,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0128123501958206,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0269341536277689,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0399060243337992,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0545719098712999,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0740006626188219,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0992943277965882,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0752820802306849,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.124188028794458,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0886635842716319,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.105685858244426,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0853523022748891,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0615058289932678,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0501542537486324,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0457328069373986,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0182084960582923,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0119569481976153,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00496336416397491,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.001624666986184,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00161599153471786,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00161599153471786,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00161599153471786,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.42785945052196e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.970311976849e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.29238506124126e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.52214583475344e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.68629088267672e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.40680571326675e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.99727057587804e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.77344782561556e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.76515653611291e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.99962591671703e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.4919862000967e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.24712060169143e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000102504654446731,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000124714123507464,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000148592603896716,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000173512744699374,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198765345078968,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000223685745323797,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00584550551999293,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000270851272704698,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00589087153462192,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00218133639777212,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00220492676812213,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00969532992703077,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0153252302090702,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0116334742122918,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.02661101322017,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0173439784823717,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0230176296252418,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0231072921116573,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0269414471289703,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0475792190448982,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0458328617058816,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0384908935620617,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0442069577729754,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0424502673155382,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0406789192521896,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0388878977025627,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0333416950095841,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0501605336764771,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0315006624060881,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0333401580196775,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.016497407547313,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0313555674609312,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0238078682037041,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0125184302854437,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0254811142187406,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0347123315773151,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0215576121367711,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0196073528080652,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0176694210860121,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120145722030818,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0119741292280801,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0138172714508079,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00448277199441108,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00262907318430467,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00452286304991292,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0101619716477253,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00648221301646149,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0065416317419187,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00473891438036046,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00480217830128998,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00113013686920466,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.014244538196145,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00309261346847939,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00312439643690805,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00500868190185505,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0106103632470028,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00500163340954077,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00497576619234902,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0030696324127307,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00301612868629813,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00295082195770754,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00287567912562315,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00279303874416618,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000839693342685979,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00634807208503934,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0025279743577542,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000577729197961398,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000499893038376853,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00229662006674017,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00223759739359895,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00218963889024451,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00401875816287532,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00212678168003791,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00211022912989675,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000235717215475223,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00209898139873812,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000234307828057828,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000237309906608088,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000240158767323571,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000241243475514725,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000239340055715605,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000233732049411479,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000224131719777114,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00207664544714024,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00205997230442004,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000174929992483185,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00015427227816416,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000133079487766774,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000112269180352719,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2612546737474e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.47038198897594e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.89122604468059e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.54275994150533e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.42418351774787e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.52388316395935e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.81836325577494e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.2811927321761e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.82336851002831e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.94203726603051e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.91103394532393e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.70660568299644e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.96385808001362e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.92771616002724e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.92771616002723e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.92771616002723e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.34111094604862e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.69115968657273e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.2514824710489e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.03841877519853e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.96551796146131e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00205824839121999,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0200032322915841,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0479028323654722,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0638672293955619,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.165387794134796,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.217164148434301,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.207253670577024,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0998347142917282,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0878983576155146,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.026196762052628,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0182000565251626,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00622029560716249,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00618605057199164,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0061636870463108,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00615059526564308,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0140992917938959,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000158714694268583,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000139593135565657,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000114140576262183,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,8.52818684243449e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.74625167398884e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.45732892771526e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.84427121769159e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.67941119256204e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00398294048402014,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.30486467563601e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.21112465229314e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.44726682934265e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.41575977513014e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.87900632700962e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.12013705523653e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.85572312263637e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.34600624302962e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.22801532526748e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.069436808984e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.03722357879864e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.88211395763735e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.32143176409989e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.18932796868483e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.53691521684453e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.60072209978531e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.66579002615084e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.30739423973298e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.59367356092342e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.20784503157454e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.64123748942202e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.78005739692536e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.11909666305116e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.25196964871648e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.24904274802354e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.52216111246667e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.80478189017484e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.70886962296967e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.90816965851837e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.32569928674751e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.18115181822852e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.85904861139866e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.70279197359034e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.83276740007117e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.99067313874416e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.57022602755916e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.02203828633803e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.74887969125861e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.74887969125867e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.74887969125873e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.84554952951488e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.69109905902975e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.69109905902975e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.69109905902975e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.69109905902975e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.51237216209145e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.64657663214165e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00391428373948396,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000103745657071178,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00215348791897651,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0139595029806358,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0239311459017529,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.039810498083096,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0789836888300523,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.118164628921068,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.135983312192779,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.116882134792664,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.120804463228869,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0858240963011333,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0777871495189534,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0464728404983166,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0268116129511273,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0304668271199217,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0225909115708452,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0108679153344193,Bin,2.4,2.5
