location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.21197116558573e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.21197116558573e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.21197116558573e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.21197116558573e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.21197116558573e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.21197116558578e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.21197116558583e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00123073815613345,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00205726548432405,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0027138050614663,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00304240797274074,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00321822448420986,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00357664226236528,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00450783848510786,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.878127921541601,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00854414798178768,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0101645690021975,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0101050892781794,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00830885914641771,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0057920989391897,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00399765051584652,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00388082653344354,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00526736642205092,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00701505728352077,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00794968584586846,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00763414462904216,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00626929508457349,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00432321009599392,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00240885205282501,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00104484749955392,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000343827249476913,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.55124988029589e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00803145832482952,Bin,none,none
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.99972788394048e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.92246210948153e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000474838771895415,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00141256918841475,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00281000593372275,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00491258687258706,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00749290781489406,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00781507547891409,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00482890982700238,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00184007848033073,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00138070238601225,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00333586082114682,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0060848530108491,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.935258847159188,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00670166247544572,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00463872195970198,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00312602207358875,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00273828671849086,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00250960284920504,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00159659159268096,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000576106982571332,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00011024718034378,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.4812267564496e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.20212652415159e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.37693412067015e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.80471782465006e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000103856281822797,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000121115960272812,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00013971085502577,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000159502810873049,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000180348345336299,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000202120068713321,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000224730510880603,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000248156144866506,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000272459350458463,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00029780544960698,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000324472077137191,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000352848898864073,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000383426461651951,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000416773597977878,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000453505158437829,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000494237949250612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000539547466433174,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000589917982616429,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000645697049524018,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000707056990955719,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000773964512565369,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00084616397888814,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000923170198224164,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00100427823203733,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108858152515573,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0011750008583608,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00126231778578369,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.001349214922004,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0014343149773492,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00151621901091114,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0015935424372735,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0016649490399647,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00172918284758251,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00178509540470556,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00183167420910867,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00186806850092487,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00189361175621075,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00190784338817309,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00191052853004828,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00190166643367428,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00188149317203669,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00185047764779341,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00180930664715342,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0017588584662269,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00170017229175702,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0016344077787991,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00156280073750746,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148661929736379,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00140712001775816,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00132551047938046,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00124291681828065,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0011603569370851,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00107872428526124,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000998778927750983,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00092114482409337,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000846314530290939,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000774657739181483,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000706434132092541,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000641807711861556,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000580862462275323,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000523620501704323,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000470053946433569,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000420101590101363,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000373680274370066,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000330694571865413,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000291043417154102,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.934316522195529,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000221334188729285,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000191070079453432,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000163725636097969,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000139189474916229,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000117341674349014,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.80509373211485e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.11726167465217e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.65489188889911e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.4010179906008e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.33764563957887e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.44612887166535e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.70754473271427e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.10312405550308e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.61470562473866e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.22506854335595e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.18288850347166e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.79944578307023e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.9726531559304e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.59131378065903e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.56101545199399e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.99624271578526e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.07745594332951e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.258990782901e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.27698593391545e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.00787766341764e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00011428222663529,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00214252499910307,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000196765410207162,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000239523874146161,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00425609647992191,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00627794095112545,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00232568250102393,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00432910975128512,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00433366214821945,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0122826765009889,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0142579048829295,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0480434592712733,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0659162090288833,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0857741566872162,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.129491788447662,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.131447776021482,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.10158551175031,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0935968480176091,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0915754115488617,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0656951605295249,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0239117578180411,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0557099941574976,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139378830432001,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0139296236223614,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00199352299599465,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0099450196184152,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00198955045889061,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.07089535927868e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0039772244612318,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00397712518529841,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.64741280875538e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.8637153333301e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.46485901181396e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00397707424980152,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.45078682400024e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.19381919074426e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00198856264746933,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.63217945154323e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.06813509431625e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.17165310852051e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.19375709235899e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.54367489436473e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.00354509919842e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.08507540583161e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.52272034924518e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.35588669808035e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.3646575747773e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.43591624123177e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.39851712152553e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.06473863621745e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.28928916422921e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.02066032126974e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.32034523468958e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.33984191201789e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.26785028100827e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.27146873191671e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.45745310271504e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.63211264664662e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.71948454994943e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.38195646226532e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.10970874457723e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.11438738134341e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.11424082638972e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.11424082638979e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.11424082638985e-07,Bin,9.0,9.1
