location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.04121905401585e-05,Bin,20.0,21.0
US National,Season onset,week,0.173641667209567,Bin,none,none
US National,Season peak week,week,0.000115842532473953,Bin,40.0,41.0
US National,Season peak week,week,0.000115842532473953,Bin,41.0,42.0
US National,Season peak week,week,0.000115842532473953,Bin,42.0,43.0
US National,Season peak week,week,0.000115842532473953,Bin,43.0,44.0
US National,Season peak week,week,0.000115842532473953,Bin,44.0,45.0
US National,Season peak week,week,0.000115842532473953,Bin,45.0,46.0
US National,Season peak week,week,0.000115842532473953,Bin,46.0,47.0
US National,Season peak week,week,0.000115842532473953,Bin,47.0,48.0
US National,Season peak week,week,0.000115842532473953,Bin,48.0,49.0
US National,Season peak week,week,0.0247420620697897,Bin,49.0,50.0
US National,Season peak week,week,0.0308053261306618,Bin,50.0,51.0
US National,Season peak week,week,0.0482995004624854,Bin,51.0,52.0
US National,Season peak week,week,0.0745702000114785,Bin,52.0,53.0
US National,Season peak week,week,0.0809981911734649,Bin,1.0,2.0
US National,Season peak week,week,0.0791498345813,Bin,2.0,3.0
US National,Season peak week,week,0.0991532622277178,Bin,3.0,4.0
US National,Season peak week,week,0.0991256541309705,Bin,4.0,5.0
US National,Season peak week,week,0.1097412070654,Bin,5.0,6.0
US National,Season peak week,week,0.0899881754518834,Bin,6.0,7.0
US National,Season peak week,week,0.0770087827503805,Bin,7.0,8.0
US National,Season peak week,week,0.0594778032261663,Bin,8.0,9.0
US National,Season peak week,week,0.0492222713586363,Bin,9.0,10.0
US National,Season peak week,week,0.0285280250664384,Bin,10.0,11.0
US National,Season peak week,week,0.020408552561513,Bin,11.0,12.0
US National,Season peak week,week,0.0104965324594137,Bin,12.0,13.0
US National,Season peak week,week,0.00411078824054638,Bin,13.0,14.0
US National,Season peak week,week,0.00650485496075631,Bin,14.0,15.0
US National,Season peak week,week,0.00132036020975946,Bin,15.0,16.0
US National,Season peak week,week,0.00132036020975946,Bin,16.0,17.0
US National,Season peak week,week,2.45922299339173e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00132036020975946,Bin,18.0,19.0
US National,Season peak week,week,0.00132036020975946,Bin,19.0,20.0
US National,Season peak week,week,0.00132036020975946,Bin,20.0,21.0
US National,Season peak percentage,percent,4.10688473774315e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02520446003307e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.36156180102359e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.79056270485102e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.33213074922914e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.00884054370438e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.8458146675824e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.87081026423743e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.114011969682e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.60746541920009e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.38488679706992e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011480756297924,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000139297070178013,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000167651906059985,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000200191219183891,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237205620187318,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000278933763827898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000325551820003965,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00037716869626822,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0359281522940623,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0378578267167143,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0397922083286538,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0435990820357456,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0362010947817904,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0605644720536771,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0494359982105239,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0569903740345302,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0533366171168004,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0459461294689109,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0441583741786301,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0554446655719701,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0443094769970971,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0462460297242593,Bin,3.2,3.3
US National,Season peak percentage,percent,0.048176414389322,Bin,3.3,3.4
US National,Season peak percentage,percent,0.023945985788686,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0127845721435106,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0352409429941175,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0203260077744054,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0203470512472535,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0166228467608875,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0128898786378351,Bin,4.0,4.1
US National,Season peak percentage,percent,0.018489180921757,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00726759553604807,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0184564369245641,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00535342926413262,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0127944239679705,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0108903540053466,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00711462260673349,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00707245814448435,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00329214604133239,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00324686045958226,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00506903320408744,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00875908625006837,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00310856599877771,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119450177539549,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00301694684247736,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00483962174768569,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105806606949931,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00288090811997118,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000967419790170562,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00465814347302118,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000876190261525183,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00456659614497134,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000784489862674356,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00073880299362356,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693534639349306,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0025170960622795,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060542075174822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000563178487980194,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00612688974745625,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000483665940243709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000446784920070324,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000411971660256691,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000379256516493857,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000348606193633757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000319932893724138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000293112631958029,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267999189035796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244439052794152,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000222286895015676,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000201417342339587,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00018172835476706,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000163148821367316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145637601624299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129178367264525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000113774293798547,Bin,8.5,8.6
US National,Season peak percentage,percent,9.94429724295368e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.62066892936006e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.40838707640545e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.30850872754131e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.32091253858117e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00191256187124924,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67374963847993e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00563735953013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.43302675796263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00188760679189059,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00188355481458028,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20870518388534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.36242100782294e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.17044556792397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42969476093486e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.064801612786e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.00804337890871e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2004614975395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.79477696704045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.191077890751e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.4382155781502e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,3.77979369850423e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.7823011568148e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.61463282065002e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000122300862157159,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000198833180767846,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00425043700407131,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000350890002594221,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0103552201701794,Bin,1.6,1.7
US National,1 wk ahead,percent,0.040188367404815,Bin,1.7,1.8
US National,1 wk ahead,percent,0.095807052440082,Bin,1.8,1.9
US National,1 wk ahead,percent,0.145420847429343,Bin,1.9,2.0
US National,1 wk ahead,percent,0.262658272108459,Bin,2.0,2.1
US National,1 wk ahead,percent,0.210963750883709,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0977574854117401,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0859988253656175,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0263663729001555,Bin,2.4,2.5
US National,1 wk ahead,percent,0.010298335239684,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0021495484344637,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00203633523259604,Bin,2.7,2.8
US National,1 wk ahead,percent,9.31480176948002e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,1.3508090321729e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00397854103378716,Bin,3.0,3.1
US National,1 wk ahead,percent,7.51522744670559e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.73072494626456e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.71556019260523e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000115175073135415,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000142627035760127,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000130261362213182,Bin,3.6,3.7
US National,1 wk ahead,percent,8.7089918321895e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.13410166168115e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.34649905110701e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.93233588510273e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,4.19743796169315e-07,Bin,4.1,4.2
US National,1 wk ahead,percent,3.92521317560119e-08,Bin,4.2,4.3
US National,1 wk ahead,percent,2.38235862497205e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,9.34561475985978e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.37681827984553e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,3.89215686621752e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,4.09148641098001e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,2.75287370285371e-18,Bin,4.8,4.9
US National,1 wk ahead,percent,4.84609430787553e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,4.32731703889314e-22,Bin,5.1,5.2
US National,1 wk ahead,percent,1.8510701914109e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,5.92608345694561e-21,Bin,5.3,5.4
US National,1 wk ahead,percent,1.36802426719773e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,2.76569257971349e-20,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63811959371338e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,1.86988908265643e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,3.16480690904944e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,6.16531655552714e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,1.07050785490534e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,1.32541888821945e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,3.75027709027732e-18,Bin,6.2,6.3
US National,1 wk ahead,percent,5.48745692179437e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,5.1184829298649e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,3.05492580663253e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.17578175005584e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.90897522220288e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,4.64122703669413e-08,Bin,6.8,6.9
US National,1 wk ahead,percent,4.78223225399555e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.18760040552444e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.3757818289854e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.84693989296612e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.97433781542348e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.19843843417835e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.25050009134628e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.08991477516852e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.90290722327238e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.07788663711534e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.53054727832608e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.53054727832617e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.53054727832625e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.40030337316934e-06,Bin,0.0,0.1
