location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00104300568799826,Bin,42.0,43.0
US National,Season onset,week,0.00210453503377678,Bin,43.0,44.0
US National,Season onset,week,0.00372366738728809,Bin,44.0,45.0
US National,Season onset,week,0.00581899746385012,Bin,45.0,46.0
US National,Season onset,week,0.00807438176218896,Bin,46.0,47.0
US National,Season onset,week,0.0100061041915779,Bin,47.0,48.0
US National,Season onset,week,0.0111739647204085,Bin,48.0,49.0
US National,Season onset,week,0.0113949973596717,Bin,49.0,50.0
US National,Season onset,week,0.883500080574357,Bin,50.0,51.0
US National,Season onset,week,0.00962899127102451,Bin,51.0,52.0
US National,Season onset,week,0.0082815899507028,Bin,52.0,53.0
US National,Season onset,week,0.00707836666097427,Bin,1.0,2.0
US National,Season onset,week,0.00622971702464147,Bin,2.0,3.0
US National,Season onset,week,0.00568842891434352,Bin,3.0,4.0
US National,Season onset,week,0.00517939222847833,Bin,4.0,5.0
US National,Season onset,week,0.00442799718899481,Bin,5.0,6.0
US National,Season onset,week,0.00338520144805425,Bin,6.0,7.0
US National,Season onset,week,0.00224466376741766,Bin,7.0,8.0
US National,Season onset,week,0.00126794821735274,Bin,8.0,9.0
US National,Season onset,week,0.000603405464705332,Bin,9.0,10.0
US National,Season onset,week,0.000240138344513307,Bin,10.0,11.0
US National,Season onset,week,7.95060375732254e-05,Bin,11.0,12.0
US National,Season onset,week,3.12015968144677e-05,Bin,12.0,13.0
US National,Season onset,week,3.02046569162656e-05,Bin,13.0,14.0
US National,Season onset,week,3.02046569162656e-05,Bin,14.0,15.0
US National,Season onset,week,3.02046569162656e-05,Bin,15.0,16.0
US National,Season onset,week,3.02046569162656e-05,Bin,16.0,17.0
US National,Season onset,week,3.02046569162656e-05,Bin,17.0,18.0
US National,Season onset,week,3.02046569162656e-05,Bin,18.0,19.0
US National,Season onset,week,3.02046569162656e-05,Bin,19.0,20.0
US National,Season onset,week,3.02046569162656e-05,Bin,20.0,21.0
US National,Season onset,week,0.00793708912008972,Bin,none,none
US National,Season peak week,week,0.000119836877185203,Bin,40.0,41.0
US National,Season peak week,week,0.000119836877185203,Bin,41.0,42.0
US National,Season peak week,week,0.000119836877185203,Bin,42.0,43.0
US National,Season peak week,week,0.000119836877185203,Bin,43.0,44.0
US National,Season peak week,week,0.000119836877185203,Bin,44.0,45.0
US National,Season peak week,week,0.000119836877185203,Bin,45.0,46.0
US National,Season peak week,week,0.000119836877185203,Bin,46.0,47.0
US National,Season peak week,week,0.000119836877185203,Bin,47.0,48.0
US National,Season peak week,week,0.000119836877185203,Bin,48.0,49.0
US National,Season peak week,week,0.000126693333901235,Bin,49.0,50.0
US National,Season peak week,week,0.00103723521620492,Bin,50.0,51.0
US National,Season peak week,week,0.00573015177019887,Bin,51.0,52.0
US National,Season peak week,week,0.0101190854896105,Bin,52.0,53.0
US National,Season peak week,week,0.00604514238411849,Bin,1.0,2.0
US National,Season peak week,week,0.00279260717632763,Bin,2.0,3.0
US National,Season peak week,week,0.17638621203211,Bin,3.0,4.0
US National,Season peak week,week,0.150097637673892,Bin,4.0,5.0
US National,Season peak week,week,0.154785506915213,Bin,5.0,6.0
US National,Season peak week,week,0.136853529601033,Bin,6.0,7.0
US National,Season peak week,week,0.110366793892889,Bin,7.0,8.0
US National,Season peak week,week,0.0809204953613578,Bin,8.0,9.0
US National,Season peak week,week,0.0474598942108963,Bin,9.0,10.0
US National,Season peak week,week,0.0503844020730361,Bin,10.0,11.0
US National,Season peak week,week,0.0175888051101121,Bin,11.0,12.0
US National,Season peak week,week,0.0169223987709923,Bin,12.0,13.0
US National,Season peak week,week,0.00949943033336672,Bin,13.0,14.0
US National,Season peak week,week,0.0108398588441016,Bin,14.0,15.0
US National,Season peak week,week,0.00774897359212125,Bin,15.0,16.0
US National,Season peak week,week,0.00311485355254423,Bin,16.0,17.0
US National,Season peak week,week,2.54401928262127e-05,Bin,17.0,18.0
US National,Season peak week,week,2.54401928262127e-05,Bin,18.0,19.0
US National,Season peak week,week,2.54401928262127e-05,Bin,19.0,20.0
US National,Season peak week,week,2.54401928262127e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.17587154672772e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04242568483265e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.38443310450211e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.82064029948477e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3713055208092e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.05938258300975e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.91041607084313e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.95262938820794e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.21671420837254e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.73525446474873e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.54253270147032e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000116736083068594,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141636961391656,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000170468097642308,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000203554001397456,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000241190164937961,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000283619251918126,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000331020391521839,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000383504320724537,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000441087080645389,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000503671626002067,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000571042431411047,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00064285491404506,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000718614418319244,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00079768867621923,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879305956120555,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000962562015783207,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010464383574944,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00112982344558411,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00121154197094088,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00129039323939384,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00136518299490081,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143476138641103,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00149806810559348,Bin,3.3,3.4
US National,Season peak percentage,percent,0.210535934409155,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0538477395923204,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0874736321470814,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0595155637699792,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0819278634396109,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0520855718960967,Bin,3.9,4.0
US National,Season peak percentage,percent,0.053954815012596,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0464860265210674,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0334116082682829,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0389890982567241,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221693410202382,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0333327627533805,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0295643956481215,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0145969801224054,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201518330631518,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0163752112419464,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0144632563977385,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00881880778666518,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0087718372685365,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161885474379049,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00681229251116794,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0123635721528815,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00858554269746849,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00480765641234026,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00289570546965235,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00844730458546883,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00466919885261714,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00275681691691604,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00644202228390886,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00266357614746034,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000751213277836736,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000705184512601408,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00252578214689556,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615590501768582,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000572638659295911,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00239720408765893,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000491790472953284,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00232019849087681,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000418891884612122,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000385627197498046,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000354462015841617,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000325307066868691,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000298036283091342,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000272500989038754,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000248545093872697,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000226020828173505,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000204800712576346,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000184780993027896,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165889364083827,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014808399415222,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000131348280675433,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000115685452501172,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000101113396322339,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00195356333187967,Bin,8.7,8.8
US National,Season peak percentage,percent,7.53283173168063e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.41447783754178e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.4102921978714e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.51845373614701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00190326316498139,Bin,9.2,9.3
US National,Season peak percentage,percent,3.0561254732959e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.47389626963832e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.98102674046318e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56902257646086e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187819864703949,Bin,9.7,9.8
US National,Season peak percentage,percent,9.51968913839641e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.2908933203461e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.52090171913881e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.13308136084179e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05857190732988e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.23742442234036e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.82492528188506e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.86303703563407e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.72607407126814e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.72607407126814e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.72607407126814e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.72607407126814e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.75203754976444e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,9.25471703808339e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,1.87840845688114e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,3.60394840612953e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,6.54006443919572e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.12308346071208e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,1.82638476840159e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.81529606486033e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.11820586274143e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.72514978060113e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,7.57838961697492e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,9.57360928430147e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000115745581469891,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000134368005437394,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000150337656797377,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000162758153396946,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00017117245909889,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000175518319046057,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000176028248640897,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000173145788538609,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000167510880715923,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000159977064021311,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00811031323437045,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0140713478691917,Bin,2.8,2.9
US National,1 wk ahead,percent,0.026002920983022,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0478852312072215,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0518632223963351,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0598232086284748,Bin,3.2,3.3
US National,1 wk ahead,percent,0.101609862330709,Bin,3.3,3.4
US National,1 wk ahead,percent,0.127480772989596,Bin,3.4,3.5
US National,1 wk ahead,percent,0.121518083770755,Bin,3.5,3.6
US National,1 wk ahead,percent,0.127494285925481,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0857187546168589,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0757777791484987,Bin,3.8,3.9
US National,1 wk ahead,percent,0.041959320248707,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0419623756105851,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0180847571185962,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0220567957214603,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00612598774856504,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00212790092783816,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00608492948534353,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00606130751207039,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00205930151446413,Bin,4.7,4.8
US National,1 wk ahead,percent,4.97084510895558e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.35458251938244e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.13832938001574e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00399221680398067,Bin,5.1,5.2
US National,1 wk ahead,percent,7.30726029921039e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.91493705768769e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.9781865983368e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.10986762233016e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06817614095595e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.06817614095596e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.69419336294938e-06,Bin,0.0,0.1
