location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0179469764150086,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0119649976255565,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200680233508431,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199986756794496,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199533222368088,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00398226868877364,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.39810610422503e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.5523368836028e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199022958662245,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199022958662245,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.55142379748219e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.55142379748224e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.55142379748229e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000160531571726111,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00072852833921079,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00150123790415024,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00212937278212347,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00211943000868559,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0036800501842472,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00186500086333763,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0103989163345758,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0148973488652413,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0282732119632021,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0217980253842499,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0753057792288084,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0902573658232113,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.120856258385439,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112976351612855,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0976581712011829,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.125074644107281,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0903295349862849,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.068712887148514,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0488770599142261,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0214553741520768,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0193892004784415,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00774951956678338,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0154896519794231,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0077490323119683,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194356756137724,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194356756137724,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194356756137724,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194356756137724,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00194356756137724,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.41264451354863e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.41264451354871e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.41264451354878e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000899836567632225,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00301392397243867,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00485440618521036,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00649357973770088,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00946218668455683,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0155654629036042,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0136401777390036,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0238614411147015,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0408913239115713,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0597556096131011,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108625131379772,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.110005798417741,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.135586087433325,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.10946123208237,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0944021724040288,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0738261138040462,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0661019119934275,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0398016213013248,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0208788903952997,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00947429849574619,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0148463587569606,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00925028592906008,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00739828350123618,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0055524147305536,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00370654595987102,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00370654595987102,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00370654595987102,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00186067718918844,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00186067718918844,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.48084185058581e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.48084185058582e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.48084185058583e-05,Bin,9.6,9.7
