location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00172786107651366,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00172786107651366,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.06238748285522e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.06238748285523e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00172786107651366,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00172786107651366,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.06238748285524e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00187451649279947,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00249778898089955,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00320212373008396,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00395676929648713,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00472136718934868,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00545039049421768,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00609878139257141,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00662802292421685,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00701113971541421,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00723563824132256,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00730404322169119,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.879073264853983,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00703774241364968,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00674809548917918,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00638178165397456,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0059526353720725,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00546896797169638,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00493638328859983,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00436197650022598,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00375797665326772,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00314322272907555,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00254194051278827,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00198013097440932,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00148083895943022,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00106016458860731,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000724781047546637,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000472208156330437,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000292667691435845,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000172322711143377,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.62660074431925e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.09730658576299e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.56753240209828e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.9085818483587e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00824031653772626,Bin,none,none
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.19073762080399e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000177674806181989,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000666538995438622,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00147403581641222,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00194155728162551,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00166298414617857,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00160265062398085,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00311650422463626,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00595401692771543,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00767992529531865,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00640898888483535,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00356297270737181,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00175198731911627,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00171208221339948,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00264396597114557,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00383397083328386,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.9177366885082,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00526745322689961,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00538779622320188,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00522817600216012,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0133399919098897,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00587211027106385,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000744815337075513,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00202279043911386,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.57158616836498e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.40427074934448e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.92124145971827e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.22147346799325e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.41439787037233e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.52627021586927e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.38356482661778e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.96427501816399e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.72762956792731e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.70295492873424e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.91703047449075e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.38473648139526e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.11087549238147e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000100811244269649,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000122653805666725,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000146137805763124,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000170646257672635,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000195481676770431,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000219990383715503,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000243686438032071,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000266376720528377,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000288302990291222,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000310216865478626,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000333417514037076,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000359744203049247,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000391387270337297,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000430786566676326,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000480226611763057,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000541702012897225,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000616373160146081,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000704554388037599,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000805201625896818,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000916116258801867,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00103369244791442,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00115334857167594,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00126973210815568,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0013771458864149,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0014701442080781,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00154379405698524,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00159446586362114,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00161970355845434,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00161893086133216,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00159295426855831,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00154419980237289,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00147623294241922,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00139355670886838,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00130112284027113,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0012040770237887,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00110737595979388,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00101555876876939,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000932601505879645,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000861768192820921,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00080558868441681,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.918014597713069,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00634779500273086,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00634292022875429,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000750556880635932,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00264610137440127,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000818676838474396,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000869875301932196,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0009283124102455,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000990459668646639,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00292080224538879,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00111146662276668,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00116363177494246,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00120643933061737,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00123769723641311,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00125577055233415,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0012596608737023,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0012488385092136,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00122339862968073,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00118383794560652,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00113121812035029,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00106699028193704,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00286121263125891,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000911813700550899,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000825821343796626,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000737950448860364,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000651128264176242,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000568184931225812,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000491634649713503,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000423596019576388,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000365548419575679,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000318382205754212,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000282200689682894,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000256563416362098,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000240284319544823,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000231823094517978,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000229222404484165,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000230436990695313,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000233389474006359,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000236191270680712,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000237258059167517,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000235386084453333,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000229870724139407,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000220428994902011,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000207255449754568,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000190857752475352,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000172040095261673,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000151723652730239,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000130880973741569,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000110414458999783,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.10825590111715e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.34696898332519e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.79390118040835e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.46771215155905e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.36761495399236e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.48218783865574e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.78832333611769e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.26002703460837e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.67760375136108e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.84387298477102e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.84642246292563e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66189172553894e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.14439420417642e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.09868143429813e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56744620721852e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.76077807859911e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.68748015123134e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.67288870912195e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.21114802256355e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.84422537261867e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.70965463397868e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.84293783631022e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.26337571055384e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,6.96541582127569e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.9122475018261e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000110337163741462,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000132302474672763,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00015383108223025,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00415077174560967,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000190819024824169,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00020440447511328,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000214076854634397,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000219890095332548,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00221081125164426,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0101645892843591,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220934376701809,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0399865523617342,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.016119500678268,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.034011000772787,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0618443979688585,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0717799435588797,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0777371073413532,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.093635432615387,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.123451946200475,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0936109623351676,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0697345710086293,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0677316007071279,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.043854845269654,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0398641394591712,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100235884321674,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239322543009853,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00602585275593433,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0239146005619821,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0119766774890612,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00401707611879936,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00997837289156009,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400952370345326,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00201877853272772,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00400608407781951,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.86541538044284e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00798313884498903,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.9764663229168e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00798480309309313,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.1346473558953e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.15668472537694e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00201969418603735,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00599570988296906,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.85210855832935e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.66660056266785e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.48446117770647e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.33648807318465e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.24675032671961e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.22737344978294e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.27603008678517e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.37633494044374e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.50096668052091e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.61701988512444e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.69222453663192e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.70085371542292e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.6280941941178e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.47207852686336e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.24318784746833e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.96111507749884e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.6506499426006e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.33698058711043e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199895508488274,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.80941750634915e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.63036505345397e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.9042321728452e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.60377446039337e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.67005233504196e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03013621083587e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.11069056126845e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.53478296774468e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.95466313749789e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.95466313749789e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.95466313749789e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.95466313749789e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.95466313749789e-07,Bin,8.6,8.7
