location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.58442424001545e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00014750637776299,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000399759714143132,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000571569446744039,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000781824276924651,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00102511011635886,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00128730164898479,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00347966662334079,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00563555020206059,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.003853880347745,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00779278174584113,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0174507659791103,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0154245230168852,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0152886588954698,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.026748593425978,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.045956414567543,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0806682949419456,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.097985936749826,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0804851847867064,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.082346653020178,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0822658171723064,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.091844979453302,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0839864060184264,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0625701358464139,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0469671458833444,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0449366134028148,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00810347878262964,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0177576624033238,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0158248339911666,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0080935058415299,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119646917491825,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00420143102568885,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00996337928966351,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00216175378418013,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00790476084307912,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00591295785087299,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0019987574715042,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.41173396963163e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00195214328660692,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.40363441968683e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.86019285583587e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00193923005261106,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00193923005261106,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.77223312608217e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.7722331260822e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.77223312608223e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000140058203349948,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000423635401399884,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000685954268136002,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00104094258623806,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00148555304783733,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00385268053474553,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00996170221979558,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00681554497246065,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00732899725838189,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0207188789093714,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0284453976509479,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0341919238201617,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0342511011195192,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0563962381678099,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0691801574496903,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0855846743392372,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0945265963726684,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0812132678921005,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0845230063396114,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0766959509266374,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0595923070689001,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0443357176946245,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0365041018348754,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0379745469693682,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0284059009303131,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0133594690630386,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0150435278827312,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0241911007468051,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00746876788676785,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00558333353336986,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00186416615133058,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00185627928218142,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00185295263155413,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00185166213758457,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00185120164871358,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00185105072422269,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0037019940427509,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.25234481602014e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00185101935864847,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00185109401329256,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.38033877195533e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.92119769948739e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00185367590386226,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.72271836000186e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.55178480725319e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.30656553241199e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.50419194745811e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000118098414474422,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000197940964604831,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00215723315204105,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000437377464776451,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000576632170267447,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000701762268429764,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000788365517229833,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000817555215876211,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000782635703358738,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000691600574135103,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000564143307550281,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000424793322771044,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00029527201898115,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000189456766083624,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000112210275819968,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.13493688921715e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.09634503814982e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.44252895445259e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.24811112909615e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.24792061986105e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.24792061986113e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.24792061986121e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000258836946006094,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000789117667329621,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00129127793633066,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00197854210969301,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00627756874017546,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.005555846298097,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.010032079695573,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0127278731713051,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0289877228185152,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0209476946270061,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0315001584905883,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0469221733378635,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0604043342032389,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0926392005068154,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0904800181158757,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0866220154668444,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0656449624206431,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.072196927700922,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0616043747943681,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0613096571477726,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0386613066589256,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0383034240724848,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0344917198261924,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0255307099792035,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0183051224491729,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00938254330629331,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0124913833979601,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0104474344477312,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00839830178848662,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00806933786720007,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00260907274182609,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00234021089900483,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00212436944578191,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000248177977961794,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00529251397779952,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00179148151287954,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00175358134188591,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00173374837702037,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.96213061933626e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00171995702914675,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.8585659218937e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.31376545922885e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00171734048578631,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.98497934124332e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,8.17277159765805e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.83801052092992e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.05410858370646e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00171725135728357,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.09321805755543e-08,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.71165513823441e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.3263215514342e-07,Bin,5.0,5.1
