location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0259289321088455,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0202984196326954,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0127944239679705,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0108903540053466,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0164552415870852,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0126768295326954,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0163690126138248,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00885123184779329,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00693715700015778,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00689096245399803,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00684481359091839,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00493074936753618,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00301694684247736,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123121169319671,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00479431366164,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00661715571211186,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000967419790170562,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00839439106516186,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00274431405759553,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00456659614497134,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0026526136587447,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026069267896939,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00256165843541965,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648972266209163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060542075174822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00243130228405054,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000522518359245223,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000483665940243709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000446784920070324,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00228009545632703,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0022473803125642,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000348606193633757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000319932893724138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000293112631958029,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267999189035796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244439052794152,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00209041069108602,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000201417342339587,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00018172835476706,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000163148821367316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145637601624299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129178367264525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000113774293798547,Bin,8.5,8.6
US National,Season peak percentage,percent,9.94429724295368e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.62066892936006e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.40838707640545e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.30850872754131e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.32091253858117e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.44380751789022e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67374963847993e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00563735953013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.43302675796263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94829958202463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54310185099381e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20870518388534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.36242100782294e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.17044556792397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42969476093486e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.064801612786e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.00804337890871e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2004614975395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.79477696704045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.7346181677244e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.14358347306111e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.08735872820501e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.66089715071669e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,6.17140987443596e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.00056170034905e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.5611374677525e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.34546854089838e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.39626303377621e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.74359412861125e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,6.39714442986899e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.33828241915407e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000105169558171234,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000128513358786371,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000152333751992505,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000175385282971655,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000196387021610661,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000214156501310425,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000227743941748542,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000236535425634014,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000240313477158646,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000239278767238143,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00222254595738055,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000225387675514669,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00021447087975595,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0141221204951076,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0141098397497691,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0220523517781393,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0757324051657892,Bin,2.8,2.9
US National,1 wk ahead,percent,0.061803675641201,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0916242056824472,Bin,3.0,3.1
US National,1 wk ahead,percent,0.135365720117659,Bin,3.1,3.2
US National,1 wk ahead,percent,0.149280048392635,Bin,3.2,3.3
US National,1 wk ahead,percent,0.117458486333363,Bin,3.3,3.4
US National,1 wk ahead,percent,0.103533833126416,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0498382556783728,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0577869839265253,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0398843862401151,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160158811116851,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0160095786585482,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0100374441945845,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00207649894322178,Bin,4.1,4.2
US National,1 wk ahead,percent,8.07910388937932e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0120043741948589,Bin,4.3,4.4
US National,1 wk ahead,percent,6.50288554629306e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.65060825378928e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.78038450356942e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00600484547516243,Bin,4.7,4.8
US National,1 wk ahead,percent,3.11514787430744e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.38692014711486e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.76187529109374e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.25105773251815e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.53693902491353e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.59393608204531e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.51762604919177e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.12207573741325e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.2276265277566e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.8099676652794e-07,Bin,5.7,5.8
US National,1 wk ahead,percent,4.50170187286055e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,5.9,6.0
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,4.46848112801522e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,4.46848112801526e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.46848112801531e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.20759312872804e-06,Bin,0.0,0.1
