location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00373382817714262,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00186791961789281,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.01105864299508e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0130633709733917,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.44133231187478e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.61351698063787e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.43879655979621e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.06943523863903e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.86394993275543e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.81823114152208e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.91153930456959e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.10619140689581e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.35174594705416e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.5914173088204e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.77025437404487e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000108426597724015,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000117775152816787,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000125594421489429,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000131864181339487,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000136642884610067,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000140009893203184,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00014201946793709,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000142689934092304,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00014203061671402,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000140090685971125,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000137020512386139,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000133106800364281,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00410812882372463,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0021142548424633,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000121100911625175,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00210859020503184,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000118517571385083,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00210993022099343,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000124283636828672,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00410985370242375,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00212819732664297,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00213729231308662,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00413611289536816,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00414406479512784,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00414951611705927,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00415129400357642,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00414857974588511,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00215138278572476,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0140773668371263,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.024009951870736,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0160329561313379,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199929133114771,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0100254410845238,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0358735646324623,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0119820991706836,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0457938878968595,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0278768990441557,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0238901744652135,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0557197476843615,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0238814416417623,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0457656047911863,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.043774550633065,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0417840743457095,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0338251539143786,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0437735261355921,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0517322239125629,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0278561305816504,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0338251539143786,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.057701247245291,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.037804502802864,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0218871072489223,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0218871072489223,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0298458050258931,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00994906058346613,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0258664561374077,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0358148283586213,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0119387350277088,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00596971169498073,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00398003725073802,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00596971169498073,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00398003725073802,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.8836225262097e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00596971169498073,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00398003725073802,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00596971169498073,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00398003725073802,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00398003725073802,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00596971169498073,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00398003725073802,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.88362252620982e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199036280649532,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.34761344039838e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000164924583603963,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000225963937162631,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000299378726769662,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000383897167752063,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000476865045142897,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000574248611498665,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000670885655239402,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000760947183095562,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000838591290510306,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000898739053506395,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000937864927411421,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000954584267550173,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000950036723943351,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00286291472417614,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00089322710803059,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000852976586377607,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00081363236882634,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000780945697040705,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000759103969656963,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000750392039978137,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000755246600471052,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00270768690127766,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00467029469739909,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000834582185194967,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00474317218039808,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000911130378950782,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00481595626031883,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00677830917011301,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00485993327630382,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00679910619862012,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00678906738643615,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00289452867370841,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00672742143521507,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0105489946492441,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00662101730625025,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0201030085504119,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00842385918953012,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0122237452484047,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0198932703496077,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0236930754834442,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0100782318988502,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0177530204246345,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.035107760329941,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0273109028490629,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0408072476380258,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0252835152912555,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0349243381226772,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0174803327991925,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0232648857988079,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.023249723640389,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0271095147952876,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0271025414418471,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0619309105085555,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0212899886265207,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0406407562491065,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0270946718310607,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.025159516914197,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0154837423298785,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0212892070804696,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0270946718310607,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0270946718310607,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0193540521636059,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0212892070804696,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0270946718310607,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0154837423298785,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0232243619973333,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0154837423298785,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00774312266242378,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0116134324961512,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0174188972467422,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00774312266242378,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.50299496903038e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00967827757928747,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00580796774556009,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00774312266242378,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00193765791183272,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.50299496903043e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00387281282869641,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000204769724806852,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000470066431196346,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00055796128205993,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000653942119425802,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000757145644624407,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000866464238313834,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000980598210756032,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00109812437500867,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00121756242173648,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0013374502665404,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00145640252469339,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00157315602092536,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00168658778978674,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00179570947751504,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00189963780613886,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00199754241956109,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0057803352780429,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00217191544105094,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00224650615588072,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00415713714442988,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00236500488076949,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00425235298516361,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00612626387078668,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00429398273383484,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00429239617233716,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00427531268169464,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0079346298772075,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00234995282958277,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00598116955244049,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00775472026401004,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.022439518543756,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00758271277987621,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0130248912645675,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00738824902162485,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0165166094540139,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00718560426685947,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0144675917831302,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0217502161707862,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.025341896702224,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0307802088762408,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0122229051222836,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0287377748698001,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0267947864171651,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0303906306081985,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0210672642573884,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0265135764721402,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.046730565928444,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0318808189656463,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0428789909006741,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0114287788681053,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0224407544863444,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0408437519011238,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0204911082482638,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0241421476418194,Bin,5.3,5.4
