location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.05875587858969e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.05875587858969e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00172782476047101,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00859677356721146,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00187451649279947,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00249778898089955,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00320212373008396,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00395676929648713,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00472136718934868,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00545039049421768,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00609878139257141,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00662802292421685,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00701113971541421,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00723563824132256,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00730404322169119,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.879073264853983,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00703774241364968,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00674809548917918,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00638178165397456,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0059526353720725,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00546896797169638,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00493638328859983,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00436197650022598,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00375797665326772,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00314322272907555,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00254194051278827,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00198013097440932,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00148083895943022,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00106016458860731,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000724781047546637,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000472208156330437,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000292667691435845,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000172322711143377,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.62660074431925e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.09730658576299e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.56753240209828e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.9085818483587e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00824031653772626,Bin,none,none
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.19073762080399e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000177674806181989,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000666538995438622,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00147403581641222,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00194155728162551,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00166298414617857,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00160265062398085,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00311650422463626,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00595401692771543,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00767992529531865,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00640898888483535,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00356297270737181,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00175198731911627,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00171208221339948,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00264396597114557,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00383397083328386,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.703375785859525,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.118982437728788,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0685627876131399,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0395231713281265,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0148736991156918,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0057635932517854,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00254981509107374,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000163532175476405,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00183071561568188,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.40427074934448e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.92124145971827e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.22147346799325e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.41439787037233e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.52627021586927e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.38356482661778e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.96427501816399e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.72762956792731e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.70295492873424e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.91703047449075e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.38473648139526e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.11087549238147e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000100811244269649,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000122653805666725,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000146137805763124,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000170646257672635,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000195481676770431,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000219990383715503,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000243686438032071,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000266376720528377,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000288302990291222,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000310216865478626,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000333417514037076,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000359744203049247,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000391387270337297,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000430786566676326,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000480226611763057,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000541702012897225,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000616373160146081,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000704554388037599,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000805201625896818,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000916116258801867,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00103369244791442,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00115334857167594,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00126973210815568,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0013771458864149,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0014701442080781,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00154379405698524,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00159446586362114,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00161970355845434,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00161893086133216,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00159295426855831,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00154419980237289,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00147623294241922,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00139355670886838,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00130112284027113,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0012040770237887,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00110737595979388,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00101555876876939,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000932601505879645,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000861768192820921,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00080558868441681,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000765813842531271,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000743423614519832,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000738548840543266,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000750556880635932,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000777977578330924,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.723782585917697,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.027023608446917,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0158733027788082,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.014067326241139,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0197339164100219,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0179245807873998,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0198448697356459,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0105470583109691,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0143145638089055,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0143326371248265,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00686403226191333,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00498508610135428,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00682777001789175,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00492008553774721,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00113121812035029,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00106699028193704,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00286121263125891,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00464806129269158,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00643019273200765,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00447419804100105,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000651128264176242,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00804068011550718,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00235975844578385,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00229171981564673,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00223367221564602,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00218650600182455,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00215032448575324,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000256563416362098,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00210840811561517,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00396807068665866,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000229222404484165,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000230436990695313,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000233389474006359,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00210431506675105,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000237258059167517,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000235386084453333,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00209799452020975,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000220428994902011,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000207255449754568,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000190857752475352,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00204016389133201,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00201984744880058,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000130880973741569,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000110414458999783,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.10825590111715e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.34696898332519e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.79390118040835e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.46771215155905e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.36761495399236e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.48218783865574e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.78832333611769e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.26002703460837e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.67760375136108e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.84387298477102e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.84642246292563e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66189172553894e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.0018706830100294,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.0018706830100294,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.24610918597119e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.28626305904123e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.64423050876143e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.43314592951135e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.73589151043008e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.16350520185803e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.52026613706506e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.94975571524413e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.4555485851956e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.03831960615998e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.69571568994885e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,4.42164619009042e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,5.20681663201697e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.0386021519224e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.90188327296688e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.7793533924547e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,8.65242569850502e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,9.50179376679529e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000103082296170101,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000110531601655872,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000117194865815944,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000122920101013803,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00012758917316247,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00013112005143223,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00013348081903791,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000134694436683997,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00212338304271428,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000134081758578561,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000132602194750329,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000130653922904736,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000128508829188212,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000126444895517021,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000124722293620295,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000123560336675898,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00211165744356054,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0239859296775028,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00609028445496873,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0180234314049003,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0239915594835653,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0140517724885458,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0140547843867687,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0200232302104822,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0359338836067104,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0259927973762688,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0379245959311214,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0478666377700297,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0737156140870782,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0697351212138851,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0458678570685896,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0558044044107011,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0776710151565418,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0597659487049751,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0378831089303436,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0378737332950114,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0378641786002408,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0438202981937098,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0259142569498873,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0219284308003077,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0219202743225615,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00799305734060297,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00798635265968611,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0219001878402724,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00797528929193658,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0139365098050106,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00597868066963555,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0039871075212239,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00597318609155112,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00795976877448138,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199263553299543,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00596854373075586,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.06091608431029e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.42008203530536e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.59353018520102e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00198917195804105,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00397748546930638,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.69766615962309e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00198878218611015,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00198878218611015,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.45542912600418e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.0039773188293077,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.4554291260042e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00198878218611015,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00198878218611015,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00198878218611015,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00198878218611015,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.00198878218611015,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.45542912600423e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.08862173529317e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.83063310350597e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.93459917377084e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.36895212580529e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.19349798672256e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.46565359007221e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000122362018291283,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000155437591416272,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000194089683913047,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000238320164313217,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000287880142609871,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000342251032774028,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000400661499432884,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000462106507618426,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000525396455949886,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000589211794079754,Bin,1.5,1.6
