location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.44995647550011e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.84128040921227e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000603647184805255,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00192679610048272,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00459003819232499,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00733979695668448,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0176215867914932,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0291933363631484,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0717630016003857,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.133498710175559,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.193184651621109,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.080822175870002,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0292098801285222,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0274615125142386,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0441534642099217,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0487851859265904,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0490581972818298,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0277649901385875,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0082235112767352,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00390917548859853,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00538661189410585,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.213638245399599,Bin,none,none
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00599599347947143,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.0045091827846716,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00302237208987178,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00599599347947143,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00748280417427125,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00759536258948935,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.012881994223883,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0341496125428169,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0725993350832464,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0565137794150191,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0356525448198701,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.02443958741559,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0361951814353002,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0836909941729178,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.182650673525742,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.168589677182231,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0784513383311202,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0495311374167004,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0269601489906242,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0210579075075255,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0274972636897737,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.016944066916395,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.011978220623854,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0134053035027748,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00299762863917599,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00597125002877564,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00299762863917599,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.4007249576342e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.4007249576342e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.14499409831241e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.08177222074278e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.61590794760412e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.7020832923825e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.59657888241844e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000139515532955854,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00022946752324903,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00033793277100558,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00791822626240142,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0117356997533064,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0173727677872136,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0248236255713444,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0210282455268875,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0303104435000871,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0246994587901315,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0360074187744986,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0250492069727809,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0329483571823849,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0316732188645405,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0454537969710063,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0256201115392295,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0355655274627109,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0378144162543992,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0491092504105928,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.033947311026448,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0278757195087488,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0272504989895427,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0172313026755419,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0221949480105974,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0123141416038673,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0212456576999822,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0321808859302138,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0245604781685765,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0301283788500079,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0208502282559456,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0135266376523239,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00813763907473806,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0102543799893203,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0123595534293454,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0237491845111519,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0163734349824836,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00891324591915655,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0126037343749546,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0106699301429809,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00314136277428676,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00870470145492242,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0217360496000441,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00671108801745599,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0065774212083292,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00639473638472786,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00245351297135406,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00599664003695419,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00397300202308701,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00386463521477935,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00193059270241066,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00936799950380005,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00748371089924712,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00187369693919441,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,6.46650873457474e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00375014369854829,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00376741659295104,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00566817495856853,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000117162633493994,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000192663032518555,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00215181336752456,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00037399133323546,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000441463073791607,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00233465056449989,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00230959044054007,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00411025285767588,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00215181845007771,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00392891620137471,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00385339543161537,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.37876831358251e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.10861716067993e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.35687051501827e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.94653491926151e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00374152926951332,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.28167737263297e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00374152926951332,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00374152926951332,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.68355464322413e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.36710928644825e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.1991178462849e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00604135894840685,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00827265403804089,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0325265607141844,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.102372217068653,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.209775515526415,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.261412659455784,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.20357310943583,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.105844646817666,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0360187268943412,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200122266700713,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0040377050902106,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.5894946493906e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.18683389415095e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00795534313420104,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00198973320460839,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.19656141083502e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19656141083503e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19656141083504e-06,Bin,12.0,12.1
