location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.04121905401585e-05,Bin,13.0,14.0
US National,Season onset,week,3.04121905401585e-05,Bin,14.0,15.0
US National,Season onset,week,3.04121905401585e-05,Bin,15.0,16.0
US National,Season onset,week,3.04121905401585e-05,Bin,16.0,17.0
US National,Season onset,week,3.04121905401585e-05,Bin,17.0,18.0
US National,Season onset,week,3.04121905401585e-05,Bin,18.0,19.0
US National,Season onset,week,3.04121905401585e-05,Bin,19.0,20.0
US National,Season onset,week,3.04121905401585e-05,Bin,20.0,21.0
US National,Season onset,week,0.245132749473406,Bin,none,none
US National,Season peak week,week,0.000115842532473953,Bin,40.0,41.0
US National,Season peak week,week,0.000115842532473953,Bin,41.0,42.0
US National,Season peak week,week,0.000115842532473953,Bin,42.0,43.0
US National,Season peak week,week,0.000115842532473953,Bin,43.0,44.0
US National,Season peak week,week,0.000115842532473953,Bin,44.0,45.0
US National,Season peak week,week,0.000115842532473953,Bin,45.0,46.0
US National,Season peak week,week,0.000115842532473953,Bin,46.0,47.0
US National,Season peak week,week,0.0589181584620219,Bin,47.0,48.0
US National,Season peak week,week,0.000115842532473953,Bin,48.0,49.0
US National,Season peak week,week,0.0171098061660848,Bin,49.0,50.0
US National,Season peak week,week,0.0166832801758871,Bin,50.0,51.0
US National,Season peak week,week,0.0434339829495067,Bin,51.0,52.0
US National,Season peak week,week,0.0568236537638396,Bin,52.0,53.0
US National,Season peak week,week,0.0724862730637377,Bin,1.0,2.0
US National,Season peak week,week,0.0811026116776568,Bin,2.0,3.0
US National,Season peak week,week,0.109110600393814,Bin,3.0,4.0
US National,Season peak week,week,0.092095656584086,Bin,4.0,5.0
US National,Season peak week,week,0.0844938067373628,Bin,5.0,6.0
US National,Season peak week,week,0.0880645987607058,Bin,6.0,7.0
US National,Season peak week,week,0.093258808232587,Bin,7.0,8.0
US National,Season peak week,week,0.0625511458712736,Bin,8.0,9.0
US National,Season peak week,week,0.0430828861697164,Bin,9.0,10.0
US National,Season peak week,week,0.0182823328991981,Bin,10.0,11.0
US National,Season peak week,week,0.0270844951956001,Bin,11.0,12.0
US National,Season peak week,week,0.0131866197865445,Bin,12.0,13.0
US National,Season peak week,week,0.0159041018822825,Bin,13.0,14.0
US National,Season peak week,week,0.00525288758869951,Bin,14.0,15.0
US National,Season peak week,week,2.45922299339173e-05,Bin,15.0,16.0
US National,Season peak week,week,2.45922299339173e-05,Bin,16.0,17.0
US National,Season peak week,week,2.45922299339173e-05,Bin,17.0,18.0
US National,Season peak week,week,2.45922299339173e-05,Bin,18.0,19.0
US National,Season peak week,week,2.45922299339173e-05,Bin,19.0,20.0
US National,Season peak week,week,2.45922299339173e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.10688473774315e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02520446003307e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.36156180102359e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.79056270485102e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.33213074922914e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.00884054370438e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.8458146675824e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.87081026423743e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.114011969682e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.60746541920009e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.38488679706992e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011480756297924,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000139297070178013,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000167651906059985,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000200191219183891,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237205620187318,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000278933763827898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000325551820003965,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00037716869626822,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0844993709918911,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0341215791245737,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0416603321247241,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0492034534239566,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0530142089464235,Bin,2.3,2.4
US National,Season peak percentage,percent,0.049355729277255,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0587766171908756,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0513860026463192,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0383916267482376,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0384736342846295,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0385540027904191,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0498402941837591,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0405732294049565,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0443779059281889,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0369676716129,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258141095847563,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0127845721435106,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0240322002176955,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0165897601822647,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0259514226354646,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222272181490985,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240986214142572,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0203573047178274,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0110038431281888,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147201893324235,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00535342926413262,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0109263001719001,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0127584778014169,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00151025121852246,Bin,4.7,4.8
US National,Season peak percentage,percent,0.005204334348414,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00329214604133239,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00324686045958226,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00506903320408744,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00315471486185735,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00124044220270737,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00493074936753618,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00114882304640702,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00297149795161535,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00479431366164,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00474903191604152,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0028355435862409,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000921895880880496,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00274431405759553,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000830348552830654,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000784489862674356,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026069267896939,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693534639349306,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648972266209163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060542075174822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000563178487980194,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000522518359245223,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000483665940243709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000446784920070324,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000411971660256691,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000379256516493857,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000348606193633757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00218805668979448,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000293112631958029,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267999189035796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244439052794152,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000222286895015676,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000201417342339587,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00018172835476706,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000163148821367316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145637601624299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129178367264525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000113774293798547,Bin,8.5,8.6
US National,Season peak percentage,percent,9.94429724295368e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.62066892936006e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.40838707640545e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.30850872754131e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.32091253858117e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.44380751789022e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67374963847993e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00563735953013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.43302675796263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94829958202463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54310185099381e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20870518388534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.36242100782294e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.17044556792397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42969476093486e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.064801612786e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.00804337890871e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2004614975395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.79477696704045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.60608495541775e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.12121699108355e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.12121699108355e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.12121699108355e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.12121699108355e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.12121699108355e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.12121699108355e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.06252899038701e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,7.18442427712182e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.08516175258905e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.06230821236972e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000103916352883014,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000182677286016974,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0122103820527293,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0103201684536947,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0183577077460888,Bin,1.5,1.6
US National,1 wk ahead,percent,0.103922065507279,Bin,1.6,1.7
US National,1 wk ahead,percent,0.101958788810227,Bin,1.7,1.8
US National,1 wk ahead,percent,0.225236905033289,Bin,1.8,1.9
US National,1 wk ahead,percent,0.223199284343298,Bin,1.9,2.0
US National,1 wk ahead,percent,0.179371816084528,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0639440663188948,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0380080491541868,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0101054191574236,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00410263343280732,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00607472857814654,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000103469983159307,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00208742816559022,Bin,2.7,2.8
US National,1 wk ahead,percent,8.8947193933831e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,7.17478783603774e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.00891336109873e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.94859003184042e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.4378723791535e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.74303886000068e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.86681557520759e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,4.91875119709484e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,1.04825250058242e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,1.80385956813047e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,2.50839873556116e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.81214366432784e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.54644542136826e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.65526378379107e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,1.1853323677808e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.38107366001366e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.30930129278878e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.0030052715807e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,6.19515688386075e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,3.08369798606772e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.23987672611455e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.02131342757595e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.05240818840097e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.22308533260154e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.79028053418743e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.21604265128748e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.79403053005362e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.19510243817603e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.75996609320131e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.19651148309718e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.035695515892e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.94134500555979e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.21467035132873e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,6.59678448391509e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,6.59678448391515e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.59678448391521e-07,Bin,13.0,100.0
