location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,7.87746258816122e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00223723283137388,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0112057686451806,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0208956333936596,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0494609164225727,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0997818750885943,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.136712722934315,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.126127551777384,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.148436471205316,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.122344945618029,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.100861082273113,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.065678762027655,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0378320633094126,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0155079796875062,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0189424540908764,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00348731927571038,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00863903088076572,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00692179367908061,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,5.28448723401597e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0052045564773955,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00177008207402527,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00177008207402527,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00177008207402527,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00177008207402527,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00348731927571038,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00177008207402527,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00177008207402527,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.28448723401595e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.28448723401599e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.28448723401604e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00123073815613345,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00380095041758841,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00445748999473067,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0135045175723269,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0223987587501179,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0349629710611239,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0585620714163032,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0620833727738774,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0870099699786842,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0868867060658296,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0693903770091678,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0867746811433142,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0650773866701782,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0510771437139844,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0282924155991447,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0331663253542808,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0331703312824863,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0184117954454547,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0180962542286284,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0115003498843666,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00606689502925829,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00763990685261811,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00278853243281829,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00208751218274128,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00182919743206732,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00178851720432084,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00178851720432084,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.185887321517795,Bin,none,none
HHS Region 2,Season peak week,week,0.00511740534141787,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00511740534141787,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00171898089616113,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00511763394672451,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0068860735116083,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00557247543978053,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0099086303015566,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0299974014957767,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0270023457667559,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0329810911543196,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0604906543803936,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0541060642832251,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0918983262796343,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0693491912911471,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0967925330657072,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0876470396970109,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0873519480676313,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.103556759165263,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0437206030801545,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0405086909714129,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0384217433936866,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.029696998411259,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.020287926041593,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00907216809571318,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0120047327387424,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00342323671282124,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0102198023133405,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00512216564545543,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0068213778680838,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.20212652415159e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.37693412067015e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.80471782465006e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000103856281822797,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000121115960272812,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00013971085502577,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000159502810873049,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000180348345336299,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000202120068713321,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000224730510880603,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000248156144866506,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000272459350458463,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00029780544960698,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000324472077137191,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000352848898864073,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000383426461651951,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000416773597977878,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000453505158437829,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00609860933746164,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00240767126250352,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00619428937082746,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00625006843773504,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00817955217523709,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0063783359007764,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0120549067553102,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0140000367707166,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.010344897212389,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0104292005055074,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00491124845050149,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0106029367661354,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00695358631021502,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0163793053459119,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0145930855834035,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0202747803979769,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0166099394085274,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0166741732161452,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0129938381811276,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0167766645776714,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0186811826655579,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0112342307365625,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0243253289410172,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0280642616750331,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.016846656802237,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0224308549288105,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0205317156084968,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0148861732196458,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.012967601242649,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00917266747603839,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0203156457395025,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00716717212571849,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0220359810541376,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0126158627941802,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0274792436243652,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.014319783390773,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0366547090624216,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0122874670616833,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0215481406845247,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0139980113965858,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0157913048988537,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0119834005156035,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00631080552030357,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0155867980804243,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00992148144262703,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00986423948205603,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00794254913071494,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00976072057045307,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00971429925472178,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0115394373482875,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00963166239750581,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00585899554856917,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00769382937301065,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00953168905980514,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00950434461644968,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00574356086312726,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00945796065470072,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00757054612160252,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00194929641281686,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.011275291695311,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00752650536418738,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112521192328178,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0112432040651387,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00749957063160851,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0112297740169771,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0093567660365991,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00935286966578527,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00374543048064416,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00934741842613478,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00187309644922627,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.001871715109851,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00560693240366302,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00560636763092681,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00747447301963315,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0336282061646179,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.4603205031521e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.37173799505969e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.9874371431764e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.53443093236735e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00202795752017787,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.67624080357527e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000166696252265067,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00425726153165529,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00438374576664839,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00447913341562923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00649167609773095,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0143976538923609,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0421541996076177,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0838350404630038,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.139458755839293,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.113579175959975,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.151355543738053,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.107613343598713,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.119548054077918,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0598857816969802,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0439613425715152,Bin,2.0,2.1
