location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0656219573704194,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0417595176520488,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0457365909384439,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0278397611496659,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0238626878632708,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0338053710792586,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00795439471769038,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0258512245064683,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0238626878632708,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0218741512200732,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0298282977928635,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0357939077224561,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00994293136088793,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0119314680040855,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0198856145768757,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00795439471769038,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0278397611496659,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00397732143129528,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00994293136088793,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00198878478809773,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0119314680040855,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00198878478809773,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00198878478809773,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00994293136088793,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00994293136088793,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.0119314680040855,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00198878478809773,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00397732143129528,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00198878478809773,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00596585807449283,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00397732143129528,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00397732143129528,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00397732143129528,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.4814490017348e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00994293136088793,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.00032744243198e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.24387461888724e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000110966669496875,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000131914586244935,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000155342016869626,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000181268012265715,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000209668163754425,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000240466524942347,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000273541065660704,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00030871350599809,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000345765962555033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00038442701783632,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000424385129057243,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000465286793853484,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000506751712888146,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000548373559009907,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000589731393945577,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000630402407061507,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000669967600642986,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000708028243729635,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00074420343924425,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000778147553915197,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00274499941783905,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00277356986229001,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000863598500373734,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000885781325787735,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000904448946651338,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000919427558475473,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000930531215757399,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000937611617247888,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000940522969131798,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00287462188671253,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000933447333059463,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00285880739267842,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000908886199827523,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00282561336544146,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00280277044850389,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000840598183645407,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000810305608878832,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00271226311346519,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00461142678122669,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00650826004692118,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00840323819910885,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00449048375325671,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00831869296927256,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00634014145253848,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0140389497486337,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0120609713216065,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139548108012226,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0158499155535173,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0119402356002277,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0119033423822592,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0234813086875639,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0215133768215739,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00987060475277271,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0195204146411345,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0214309859737185,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0175377762673023,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.025259856038973,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0194361836069161,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0310339541375387,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0194083994183402,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0174621205017295,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0310012984228168,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0155101968393302,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.030987811064113,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0232411242954903,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0193663629208206,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0154924396648734,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0174255782263944,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0212947285655728,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0174224881693003,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0290342537131727,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.017420790176503,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.023226747665938,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0154848928006607,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0212912662591157,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0232267240786007,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0270976397175706,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0154848928006607,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0251621818980856,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0174203506201457,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0193558084396307,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0193558084396307,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0116139771616908,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00967851934220581,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00967851934220581,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00580760370323585,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00967851934220581,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0116139771616908,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0135494349811758,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00967851934220581,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00580760370323585,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00387214588375087,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00580760370323585,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00774306152272083,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00580760370323585,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00387214588375087,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00387214588375087,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00387214588375087,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00580760370323585,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00387214588375087,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23024478090773e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00193668806426589,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0154848928006607,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.84313382452989e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.8071334138421e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.94618419013282e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.97056226683225e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.67542265177653e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.46095421619066e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000107242561870095,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000168466489865161,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000251250735876643,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000357139328531237,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00048616618995227,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000637166176139921,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000808376713608847,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000997578082051879,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00120149321133023,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00141431961522882,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00162622255128401,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00182284265196269,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00198678657677363,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00210117186453473,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00215437214074179,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00399539305355859,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00393246124056314,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00198761057920043,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00189336698636563,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00183197399771068,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00183216754318939,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00376240938353519,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00207104201940844,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0022950643015337,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00255299412768216,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00650824773578989,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00486731943124425,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00500314480263793,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00689780892596734,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00499533546564375,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00485956818269421,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00466004215208891,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00812339846630658,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00231557880586894,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00391204794144215,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.016623186395664,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00343063979926976,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00505394921961401,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00853444458451805,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00832059950524008,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0173744684118143,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0134914194315402,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0114860825665732,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0132133936198807,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0242265472151922,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0204595155469211,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0130129719758969,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0203908629392951,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0185249900888411,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0185175684723041,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0148147373261107,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0148147373261107,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0240696748284521,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0259206623289203,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.016665724826579,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.016665724826579,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0314736248303252,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0240696748284521,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0185167123270473,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0185167123270473,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0222186873279838,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0240696748284521,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0222186873279838,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0222186873279838,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0259206623289203,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0296226373298569,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0203676998275155,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0129637498256425,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.016665724826579,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0222186873279838,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0240696748284521,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00926177482470591,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0148147373261107,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00555979982376937,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0129637498256425,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0129637498256425,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00926177482470591,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.016665724826579,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0129637498256425,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00741078732423764,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0148147373261107,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00741078732423764,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0111127623251742,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00555979982376937,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00926177482470591,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00555979982376937,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00926177482470591,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.0037088123233011,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.00185782482283283,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.837322364563e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0129637498256425,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.42413929513251e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000263267409632399,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00039401593674472,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00056671639720314,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000784293913860531,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00104562285702742,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00134502344216025,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00167217596678593,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.002013266930761,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00235274567979975,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00267556415779397,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0029692360482833,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00322524030466953,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.003439366178159,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00361106050346019,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00374192438757074,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00555136841655212,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00388916661267059,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00390753179116509,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00388948127569301,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00383636068860901,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.003752287120436,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00536234859260183,Bin,2.2,2.3
