location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000921895880880496,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00274431405759553,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00456659614497134,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000784489862674356,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026069267896939,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693534639349306,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0025170960622795,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060542075174822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00243130228405054,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000522518359245223,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000483665940243709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000446784920070324,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000411971660256691,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000379256516493857,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000348606193633757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000319932893724138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216123642802837,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267999189035796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244439052794152,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00209041069108602,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000201417342339587,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00018172835476706,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000163148821367316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145637601624299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129178367264525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000113774293798547,Bin,8.5,8.6
US National,Season peak percentage,percent,9.94429724295368e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.62066892936006e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.40838707640545e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.30850872754131e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.32091253858117e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.44380751789022e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67374963847993e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00563735953013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.43302675796263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94829958202463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54310185099381e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20870518388534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.36242100782294e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.17044556792397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42969476093486e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.064801612786e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.00804337890871e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2004614975395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.79477696704045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.48706368185102e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.69037292667073e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.0393747559734e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.89280118678816e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.30119244686829e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.51925517823452e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.85442464633474e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.36495070916423e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.02541173423464e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.89772214926524e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.0039638357148e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,5.35427941101972e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.94218448774059e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.74212757248712e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000107098888157442,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000127822317036907,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000148799658991732,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00215767961080198,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00018794837083965,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00815855617379489,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00419501617438527,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0240906940958765,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0996622074650279,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0817696090692765,Bin,2.3,2.4
US National,1 wk ahead,percent,0.169266987200566,Bin,2.4,2.5
US National,1 wk ahead,percent,0.161312509308933,Bin,2.5,2.6
US National,1 wk ahead,percent,0.171252919974634,Bin,2.6,2.7
US National,1 wk ahead,percent,0.105626859244375,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0598836789692788,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0558967637042099,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0300325530158622,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0121190536802779,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00613379463359882,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0041236141473523,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00211281376963705,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000102923212575021,Bin,3.5,3.6
US National,1 wk ahead,percent,8.38941637686651e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.82336668180294e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.64798612364896e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.8638079838875e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.42449611111342e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.25335602445918e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.26128679790203e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.36129678376656e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.47969532317598e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.56105758382349e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.56811456786335e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.47968029246785e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.28771274554865e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.99492296430151e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.61398607614373e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.16628446269255e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.67971027713029e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.18559153812522e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.7142329593499e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.29064013646708e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.31523018111134e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.44220626234916e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,4.27544366628116e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.74490044875666e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.75350431533683e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.20727285736301e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.04012494340407e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.2278748053702e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.79132640764253e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.78860703529903e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.29619406628455e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.38076885629504e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.06144822549693e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.22748440148764e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.5850643861874e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.95070455449885e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.28782402081378e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.55709580152979e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.72361687065494e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.764507478177e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.67415017961636e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.46506325824902e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.16540576775137e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.81277131214566e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.44617609182825e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.09946014677296e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,7.96580905992656e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.49955310701506e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.61841817866298e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.26898573739198e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.35573797536088e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.71845756368611e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.19347277742068e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.11472944622726e-07,Bin,13.0,100.0
