location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0018659715750011,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00371184034568368,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.01028043185176e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.01028043185178e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.0102804318518e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.37055285656575e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.7411057131315e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.74110571313149e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.74110571313149e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.44785197657427e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0018948359379011,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00235713052387376,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00345023277752027,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00375396863727898,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00840155138994364,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0119035578415463,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0186048192165332,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0240998030455028,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0258883362467907,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0308190453898773,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0364978910551841,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0304741238372867,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0404291971837287,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0269499500119195,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0546789433456987,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0471015068569306,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0706460240718843,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0296299604961774,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.06203497813563,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0505118335461811,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0461189892517369,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.056827159669097,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0429099562858206,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0435968559959851,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0168400770846271,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0261921821706343,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0155347186625868,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0239036978532295,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0170696903773356,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0153657558513918,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.013661821325448,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0153657558513918,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0102539522735603,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0102539522735603,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00343821416978502,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00343821416978502,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00684608322167267,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0085500177476165,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00173427964384119,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00684608322167267,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00173427964384119,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00173427964384119,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0085500177476165,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00343821416978502,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00173427964384119,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00343821416978502,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00343821416978502,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00173427964384119,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00173427964384119,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00343821416978502,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00173427964384119,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.03451178973684e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.03451178973687e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.03451178973689e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00186172679948018,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00248074664013839,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00318027559725266,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00392977203613995,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00818002046146239,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0141403707852881,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0357295431529927,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0711638496167711,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0907441240389263,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.10143969341888,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.129434572481652,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.122380091820804,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.118697485512587,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.052083329866393,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0517195153936555,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0286026576241207,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0281222903462124,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0136298690621114,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0148048153899453,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0124595029870827,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00661264229847271,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00601546288184637,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00371205303010625,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00321616796202096,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0027983641121129,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000719835304103258,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000468985899762095,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00029067057639103,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000171146806016052,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.56091002789826e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.0625231168374e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.55001180082186e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.89555785292704e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0710197280692881,Bin,none,none
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.30075948783374e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00174413741471476,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00068952235323294,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00152486298701287,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00200850533433715,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00640133463511192,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00633891997857798,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0188273245522522,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0358057018273088,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0407117937480344,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0908881260125512,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0957456572792372,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.10791525206461,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0891499377746801,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0838726092728554,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.106948351748509,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0830246040494288,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0663021885985381,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0539439929519832,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0397358438642395,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0353898537205596,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.010029532271657,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00545150550208388,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0048501791626442,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00626794692172689,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00157826320094096,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00157826320094096,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00157826320094096,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00157826320094096,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.42785945052196e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.970311976849e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.29238506124126e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.52214583475344e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.68629088267672e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.40680571326675e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.99727057587804e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.77344782561556e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.76515653611291e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.99962591671703e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.4919862000967e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.24712060169143e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000102504654446731,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000124714123507464,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000148592603896716,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000173512744699374,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198765345078968,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000223685745323797,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00211368840149331,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00213675983195451,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00775678009387173,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00404724495702193,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00780265244587156,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00969532992703077,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0115934130905706,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0246948341270405,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0210132875424205,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0360030640748698,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0192858125067422,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0343027434671562,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0381368984844691,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0270542248931503,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0309055932318831,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0310272593250625,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0442069577729754,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0424502673155382,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0444107363706892,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0407538062618125,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0370735121280837,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0296355395247292,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0408302052023371,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0501333350529258,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0183633161065628,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0220260246646821,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0256737767629539,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0218479730816927,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0198833885409912,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0235168802218162,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0122280693405221,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0140096271303157,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0214012382045117,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0120145722030818,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0157059463465797,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00448772865455881,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00634868055366089,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.019422250217553,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.013852405846162,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00829606308847548,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00834812157571129,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00280981462341908,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00660482293961027,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00666808686053979,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00299604542845447,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00678090395914574,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00869033914622882,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00125848787765824,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00500868190185505,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00314672901000356,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00500163340954077,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00497576619234902,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0030696324127307,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00115022012704832,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00295082195770754,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00474158768487296,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00465894730341599,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00270560190193579,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00261625496653972,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000662065798504391,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00244363775721121,Bin,7.8,7.9
