location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.60746541920009e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.38488679706992e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011480756297924,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000139297070178013,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000167651906059985,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000200191219183891,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237205620187318,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000278933763827898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000325551820003965,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00037716869626822,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000433800168725756,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000495350795307502,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000561608611176621,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000632234726127699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000706742656453884,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000784510579426096,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000864779512694982,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00094666015241994,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00102915082683079,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00111115836322268,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00119152686901226,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00126907548593022,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134262968747926,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00141105861857105,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00147331948756345,Bin,3.3,3.4
US National,Season peak percentage,percent,0.126692794572555,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0501470480649174,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0632627999351726,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0595566074918826,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0670501461490121,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0558534464783646,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0521204783553123,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0558516568431639,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0390257000692439,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0390057986813379,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0333752862051878,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0352119095208146,Bin,4.5,4.6
US National,Season peak percentage,percent,0.018362849189628,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0332683557517183,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0276218199012581,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219733840020358,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219280984202857,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0200140235726502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0199678290264904,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0161854325712701,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0105351207557472,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0104894420267587,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0197846121162484,Bin,5.6,5.7
US National,Season peak percentage,percent,0.010398685049851,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00661715571211186,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00470366738231125,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00652626726909152,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00834868544580655,Bin,6.1,6.2
US National,Season peak percentage,percent,0.002698472348901,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000784489862674356,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00634317438183459,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00442978223148999,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648972266209163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0043416683438889,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00429942608012088,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00425876595138591,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000483665940243709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000446784920070324,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000411971660256691,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000379256516493857,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0022167299897041,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00405618048586482,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000293112631958029,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267999189035796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00398068664493484,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000222286895015676,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000201417342339587,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020498521508374,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000163148821367316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145637601624299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129178367264525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00198189808986889,Bin,8.5,8.6
US National,Season peak percentage,percent,9.94429724295368e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.62066892936006e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0019422076668344,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00193120888334576,Bin,8.9,9.0
US National,Season peak percentage,percent,5.32091253858117e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.44380751789022e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67374963847993e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00563735953013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.43302675796263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94829958202463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54310185099381e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20870518388534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.36242100782294e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.17044556792397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42969476093486e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.064801612786e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.00804337890871e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2004614975395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.79477696704045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.89238914278969e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,5.78477828557938e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,5.78477828557937e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,5.78477828557937e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,5.78477828557937e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,5.78477828557938e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,5.78477828557938e-07,Bin,0.6,0.7
US National,1 wk ahead,percent,5.78477828557938e-07,Bin,0.7,0.8
US National,1 wk ahead,percent,9.40674480697666e-07,Bin,0.8,0.9
US National,1 wk ahead,percent,2.2155197969955e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,4.80884483349927e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,9.64548812534195e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,1.79284432238287e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,3.09957998306238e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.00510437377951e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,7.58569078397368e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000108474861559967,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000147152753514572,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000190310593902529,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000235525834186517,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000279455035301823,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000317769393572975,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000345402500971847,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000357394861035327,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000350289552714463,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00032367681438067,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000280953493353949,Bin,2.6,2.7
US National,1 wk ahead,percent,0.01017155197428,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00812990439519674,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0140490272615438,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0358881275168935,Bin,3.0,3.1
US National,1 wk ahead,percent,0.075637304680485,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0398336820767945,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0855678736655618,Bin,3.3,3.4
US National,1 wk ahead,percent,0.161133563740356,Bin,3.4,3.5
US National,1 wk ahead,percent,0.147215040178273,Bin,3.5,3.6
US National,1 wk ahead,percent,0.119375002960564,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0915335157828018,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0716463878639872,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0239218344129084,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0378450045821313,Bin,4.0,4.1
US National,1 wk ahead,percent,0.021942802260381,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0219499748146414,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0159906039060501,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00207458455693943,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00207526126520752,Bin,4.5,4.6
US National,1 wk ahead,percent,8.48540566716516e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00803582069543369,Bin,4.7,4.8
US National,1 wk ahead,percent,7.85783255061479e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.6558112577044e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,7.58414082469546e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00206436834025317,Bin,5.1,5.2
US National,1 wk ahead,percent,7.53584202230102e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.31379712131054e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.82627045861168e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.05405446836369e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.05642843963914e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.95033608025899e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.87171841873592e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.93444773805906e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.20337019405055e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.89459403903196e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.62964787890032e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.75320151543427e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.75731307703789e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,4.44856090831241e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,4.42822861401605e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,4.42822861401609e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.42822861401613e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.10271359817432e-06,Bin,0.0,0.1
