location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.48455627750331e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000179308422313448,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000468131944720124,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000633972429358614,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000814728027275979,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000997744337494454,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00117036735249687,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00132312129243784,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00145188896689909,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00155822783752061,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00164742525023311,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00753138022645465,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0056638588534488,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00765370407801262,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00574965202804918,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00187538877200715,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0153760729309769,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00947505988358525,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00740302587588419,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0246555072553466,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0360864504862955,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0397742305428269,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0337933396685873,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0433101014989529,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0567136639239,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0565852125991355,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0584086139608276,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0583135939945962,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0466235236997134,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0659184370386854,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.067810626428578,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0503622083183486,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0309891749204291,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0464620537481066,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0290370940210442,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0290351158086438,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0174223637922191,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.030970568528614,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0116159903337642,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0135514481532492,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00968053251427922,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00774507469479424,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00580961687530926,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0116159903337642,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00968053251427922,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00387415905582428,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00387415905582428,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00387415905582428,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00387415905582428,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00580961687530926,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0019387012363393,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.24341685432005e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.24341685432008e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.24341685432011e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000688177687160518,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00164852769041267,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00202067110305912,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00238589878503144,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00272631190923448,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00302908503290686,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0032869301825964,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00534783695555888,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00365829406171335,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00377166766258459,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0112415701748439,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0131116469000908,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00382914746057895,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0130093903013232,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0165882469725101,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0238191168483174,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0198937683682288,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0251760879414401,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0322703268758841,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0448927039351002,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0649136928259363,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0442298362887106,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0643056918190958,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0455646281219055,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0565002969528116,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0637918184408371,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0544698661499763,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0507279336569978,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0414405348203053,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0376975974620743,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.039490009171007,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0172007339795474,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0226627372523315,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.022567215852526,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0243274945390901,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0149939025160475,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0112291955426898,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00562996789308502,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0111512588455909,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00928008400279127,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0148210425118801,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0111133121855142,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00741097252783756,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00370899752690102,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00370899752690102,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00370899752690102,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00185801002643275,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.02252596448314e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.0225259644832e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.02252596448326e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000959087689359749,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00252360139530356,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0034501643863462,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0044672077491141,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00549174259139363,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00643020348446696,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00719848077205221,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00945661143833883,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00803136922778616,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00980332750178317,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0096547569082701,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0144981454517086,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0295298429947379,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.018730938868985,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0302266243643344,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0400176805829797,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0292522828830441,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0408873356873291,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0405846628989923,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0764105110248805,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0624667829732105,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0553761350753192,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0653999440779174,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0427139104606263,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.045705443529625,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0452080871217868,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0498509010014927,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0339209311736397,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.024929691975242,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0228956905755603,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0243852869873567,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0225174137930919,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00868759400420096,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0137875057874053,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0137611853401924,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00688765721241349,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0154738432208391,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00517042001072838,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0120393688174688,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00688765721241349,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00173594560735815,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00173594560735815,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00345318280904327,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00688765721241349,Bin,4.3,4.4
