location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000167172334415072,Bin,40.0,41.0
US National,Season onset,week,0.000452043759331127,Bin,41.0,42.0
US National,Season onset,week,0.00105017086166731,Bin,42.0,43.0
US National,Season onset,week,0.00211899282974461,Bin,43.0,44.0
US National,Season onset,week,0.00374924869333886,Bin,44.0,45.0
US National,Season onset,week,0.00585897399451468,Bin,45.0,46.0
US National,Season onset,week,0.00812985324489461,Bin,46.0,47.0
US National,Season onset,week,0.0100748469733811,Bin,47.0,48.0
US National,Season onset,week,0.0112507307375284,Bin,48.0,49.0
US National,Season onset,week,0.0114732815733964,Bin,49.0,50.0
US National,Season onset,week,0.882699720659427,Bin,50.0,51.0
US National,Season onset,week,0.00969514258405705,Bin,51.0,52.0
US National,Season onset,week,0.00833848501455598,Bin,52.0,53.0
US National,Season onset,week,0.00712699641717125,Bin,1.0,2.0
US National,Season onset,week,0.00627251759552131,Bin,2.0,3.0
US National,Season onset,week,0.00572751173243772,Bin,3.0,4.0
US National,Season onset,week,0.00521497840146966,Bin,4.0,5.0
US National,Season onset,week,0.0044584211043948,Bin,5.0,6.0
US National,Season onset,week,0.00340846066883427,Bin,6.0,7.0
US National,Season onset,week,0.00226008657812729,Bin,7.0,8.0
US National,Season onset,week,0.00127666015352905,Bin,8.0,9.0
US National,Season onset,week,0.000607551404544156,Bin,9.0,10.0
US National,Season onset,week,0.000241788313030995,Bin,10.0,11.0
US National,Season onset,week,8.00523165882656e-05,Bin,11.0,12.0
US National,Season onset,week,3.14159803253353e-05,Bin,12.0,13.0
US National,Season onset,week,3.04121905401585e-05,Bin,13.0,14.0
US National,Season onset,week,3.04121905401585e-05,Bin,14.0,15.0
US National,Season onset,week,3.04121905401585e-05,Bin,15.0,16.0
US National,Season onset,week,3.04121905401585e-05,Bin,16.0,17.0
US National,Season onset,week,3.04121905401585e-05,Bin,17.0,18.0
US National,Season onset,week,3.04121905401585e-05,Bin,18.0,19.0
US National,Season onset,week,3.04121905401585e-05,Bin,19.0,20.0
US National,Season onset,week,3.04121905401585e-05,Bin,20.0,21.0
US National,Season onset,week,0.00799159854945235,Bin,none,none
US National,Season peak week,week,0.000115842532473953,Bin,40.0,41.0
US National,Season peak week,week,0.000115842532473953,Bin,41.0,42.0
US National,Season peak week,week,0.000115842532473953,Bin,42.0,43.0
US National,Season peak week,week,0.000115842532473953,Bin,43.0,44.0
US National,Season peak week,week,0.000115842532473953,Bin,44.0,45.0
US National,Season peak week,week,0.000115842532473953,Bin,45.0,46.0
US National,Season peak week,week,0.000115842532473953,Bin,46.0,47.0
US National,Season peak week,week,0.000115842532473953,Bin,47.0,48.0
US National,Season peak week,week,0.000115842532473953,Bin,48.0,49.0
US National,Season peak week,week,0.000122470453104325,Bin,49.0,50.0
US National,Season peak week,week,0.00100266259467428,Bin,50.0,51.0
US National,Season peak week,week,0.00553915712824243,Bin,51.0,52.0
US National,Season peak week,week,0.00978180102020126,Bin,52.0,53.0
US National,Season peak week,week,0.00584364834358331,Bin,1.0,2.0
US National,Season peak week,week,0.00269952377159289,Bin,2.0,3.0
US National,Season peak week,week,0.00326643172062747,Bin,3.0,4.0
US National,Season peak week,week,0.00323882362388018,Bin,4.0,5.0
US National,Season peak week,week,0.00478400069953117,Bin,5.0,6.0
US National,Season peak week,week,0.936124666277964,Bin,6.0,7.0
US National,Season peak week,week,0.00962884779945216,Bin,7.0,8.0
US National,Season peak week,week,0.00505554807349339,Bin,8.0,9.0
US National,Season peak week,week,0.00257462408491668,Bin,9.0,10.0
US National,Season peak week,week,0.00390843344975305,Bin,10.0,11.0
US National,Season peak week,week,0.00356356882378089,Bin,11.0,12.0
US National,Season peak week,week,0.00142615660063488,Bin,12.0,13.0
US National,Season peak week,week,0.000223484301069744,Bin,13.0,14.0
US National,Season peak week,week,2.60150616285843e-05,Bin,14.0,15.0
US National,Season peak week,week,2.45922299339173e-05,Bin,15.0,16.0
US National,Season peak week,week,2.45922299339173e-05,Bin,16.0,17.0
US National,Season peak week,week,2.45922299339173e-05,Bin,17.0,18.0
US National,Season peak week,week,2.45922299339173e-05,Bin,18.0,19.0
US National,Season peak week,week,2.45922299339173e-05,Bin,19.0,20.0
US National,Season peak week,week,2.45922299339173e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.10688473774315e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02520446003307e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.36156180102359e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.79056270485102e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.33213074922914e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.00884054370438e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.8458146675824e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.87081026423743e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.114011969682e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.60746541920009e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.38488679706992e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011480756297924,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000139297070178013,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000167651906059985,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000200191219183891,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237205620187318,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000278933763827898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000325551820003965,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00037716869626822,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000433800168725756,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000495350795307502,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000561608611176621,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000632234726127699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000706742656453884,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000784510579426096,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000864779512694982,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00094666015241994,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00102915082683079,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00111115836322268,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00119152686901226,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00126907548593022,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134262968747926,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00141105861857105,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00147331948756345,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0015285002358419,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00157582936708853,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00161471466485135,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00164476981370196,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0016658132865501,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00167785639232472,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00168113586141306,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00167606675712396,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00166322414783704,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00164332275993106,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00161718167199194,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00158568119154842,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0015497350249949,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00151025121852246,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00146808675627332,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00142402224526204,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00137873666351192,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00133278561194675,Bin,5.1,5.2
US National,Season peak percentage,percent,0.935348489100958,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00124044220270737,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00119450177539549,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00114882304640702,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00110337415554501,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00105806606949931,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00101278432390083,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000967419790170562,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000921895880880496,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000876190261525183,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000830348552830654,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000784489862674356,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00073880299362356,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000693534639349306,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000648972266209163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060542075174822,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000563178487980194,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000522518359245223,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000483665940243709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000446784920070324,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000411971660256691,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000379256516493857,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000348606193633757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000319932893724138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000293112631958029,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267999189035796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244439052794152,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000222286895015676,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000201417342339587,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00018172835476706,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000163148821367316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145637601624299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129178367264525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000113774293798547,Bin,8.5,8.6
US National,Season peak percentage,percent,9.94429724295368e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.62066892936006e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.40838707640545e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.30850872754131e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.32091253858117e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.44380751789022e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67374963847993e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00563735953013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.43302675796263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94829958202463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54310185099381e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20870518388534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.36242100782294e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.17044556792397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42969476093486e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.064801612786e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.00804337890871e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2004614975395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.79477696704045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.8824407963148e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,9.76488159262959e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,9.76488159262959e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,1.10100559841245e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.14443802248631e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.18937418846842e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.15743951959303e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000119703619109192,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000169167304992539,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000181287103352689,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000160772248923328,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000152264278585577,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000183652253349929,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000240546038420566,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000328134473612762,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000479763015765577,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000657814060986887,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000734378937651792,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00265079320767919,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000534484989050117,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000406405018908449,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0121907328195014,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0160288285819334,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0577051945419667,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0457439749914782,Bin,2.4,2.5
US National,1 wk ahead,percent,0.113348541422489,Bin,2.5,2.6
US National,1 wk ahead,percent,0.190901438017907,Bin,2.6,2.7
US National,1 wk ahead,percent,0.169027534942733,Bin,2.7,2.8
US National,1 wk ahead,percent,0.133233875365178,Bin,2.8,2.9
US National,1 wk ahead,percent,0.107382899003609,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0616465562100657,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0397726531348926,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0238643599893122,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00795606684373176,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00397899355733666,Bin,3.4,3.5
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00994460348692931,Bin,3.6,3.7
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.92027094155392e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.92027094155394e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.92027094155395e-06,Bin,13.0,100.0
