location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0044584211043948,Bin,5.0,6.0
US National,Season onset,week,0.00340846066883427,Bin,6.0,7.0
US National,Season onset,week,0.00226008657812729,Bin,7.0,8.0
US National,Season onset,week,0.00127666015352905,Bin,8.0,9.0
US National,Season onset,week,0.000607551404544156,Bin,9.0,10.0
US National,Season onset,week,0.000241788313030995,Bin,10.0,11.0
US National,Season onset,week,8.00523165882656e-05,Bin,11.0,12.0
US National,Season onset,week,3.14159803253353e-05,Bin,12.0,13.0
US National,Season onset,week,3.04121905401585e-05,Bin,13.0,14.0
US National,Season onset,week,3.04121905401585e-05,Bin,14.0,15.0
US National,Season onset,week,3.04121905401585e-05,Bin,15.0,16.0
US National,Season onset,week,3.04121905401585e-05,Bin,16.0,17.0
US National,Season onset,week,3.04121905401585e-05,Bin,17.0,18.0
US National,Season onset,week,3.04121905401585e-05,Bin,18.0,19.0
US National,Season onset,week,3.04121905401585e-05,Bin,19.0,20.0
US National,Season onset,week,3.04121905401585e-05,Bin,20.0,21.0
US National,Season onset,week,0.00799159854945235,Bin,none,none
US National,Season peak week,week,0.000115842532473953,Bin,40.0,41.0
US National,Season peak week,week,0.000115842532473953,Bin,41.0,42.0
US National,Season peak week,week,0.000115842532473953,Bin,42.0,43.0
US National,Season peak week,week,0.000115842532473953,Bin,43.0,44.0
US National,Season peak week,week,0.000115842532473953,Bin,44.0,45.0
US National,Season peak week,week,0.000115842532473953,Bin,45.0,46.0
US National,Season peak week,week,0.000115842532473953,Bin,46.0,47.0
US National,Season peak week,week,0.000115842532473953,Bin,47.0,48.0
US National,Season peak week,week,0.000115842532473953,Bin,48.0,49.0
US National,Season peak week,week,0.000122470453104325,Bin,49.0,50.0
US National,Season peak week,week,0.00100266259467428,Bin,50.0,51.0
US National,Season peak week,week,0.00553915712824243,Bin,51.0,52.0
US National,Season peak week,week,0.00978180102020126,Bin,52.0,53.0
US National,Season peak week,week,0.00584364834358331,Bin,1.0,2.0
US National,Season peak week,week,0.00269952377159289,Bin,2.0,3.0
US National,Season peak week,week,0.00326643172062747,Bin,3.0,4.0
US National,Season peak week,week,0.219965866086349,Bin,4.0,5.0
US National,Season peak week,week,0.255652974508827,Bin,5.0,6.0
US National,Season peak week,week,0.136015927324054,Bin,6.0,7.0
US National,Season peak week,week,0.101663619256117,Bin,7.0,8.0
US National,Season peak week,week,0.083730433350965,Bin,8.0,9.0
US National,Season peak week,week,0.0500764416109373,Bin,9.0,10.0
US National,Season peak week,week,0.0469569555827092,Bin,10.0,11.0
US National,Season peak week,week,0.0273144775867912,Bin,11.0,12.0
US National,Season peak week,week,0.0192393381728926,Bin,12.0,13.0
US National,Season peak week,week,0.00764564328951046,Bin,13.0,14.0
US National,Season peak week,week,0.0074481740500693,Bin,14.0,15.0
US National,Season peak week,week,0.00744675121837464,Bin,15.0,16.0
US National,Season peak week,week,0.00299345582531021,Bin,16.0,17.0
US National,Season peak week,week,0.00299345582531021,Bin,17.0,18.0
US National,Season peak week,week,0.00150902402762206,Bin,18.0,19.0
US National,Season peak week,week,2.45922299339173e-05,Bin,19.0,20.0
US National,Season peak week,week,2.45922299339173e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.10688473774315e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.02520446003307e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.36156180102359e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.79056270485102e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.33213074922914e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.00884054370438e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.8458146675824e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.87081026423743e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.114011969682e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.60746541920009e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.38488679706992e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011480756297924,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000139297070178013,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000167651906059985,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000200191219183891,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000237205620187318,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000278933763827898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000325551820003965,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00037716869626822,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000433800168725756,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000495350795307502,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000561608611176621,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000632234726127699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000706742656453884,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000784510579426096,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000864779512694982,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00094666015241994,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00102915082683079,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00111115836322268,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00119152686901226,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00126907548593022,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134262968747926,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00141105861857105,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00147331948756345,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0015285002358419,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00157582936708853,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00161471466485135,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00164476981370196,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0016658132865501,Bin,3.8,3.9
US National,Season peak percentage,percent,0.274423930618595,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0894829542767191,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0670603996195859,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0707838046024397,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0632914080302523,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0464521527776801,Bin,4.4,4.5
US National,Season peak percentage,percent,0.048288776093307,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0538572013149645,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0276639843635073,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0481711816580319,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0238415077981061,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0219280984202857,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0144096521844391,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0255722004147015,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0236579277555515,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00493074936753618,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00675319443461804,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00483962174768569,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00666243745771034,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00661715571211186,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0028355435862409,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00279001967695084,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00274431405759553,Bin,6.1,6.2
US National,Season peak percentage,percent,0.002698472348901,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00638886125088538,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0026069267896939,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00442978223148999,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00438521985834985,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00247354454781856,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000563178487980194,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000522518359245223,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00421991353238439,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000446784920070324,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000411971660256691,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0022473803125642,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000348606193633757,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000319932893724138,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00216123642802837,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267999189035796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244439052794152,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00209041069108602,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000201417342339587,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00018172835476706,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000163148821367316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145637601624299,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129178367264525,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000113774293798547,Bin,8.5,8.6
US National,Season peak percentage,percent,9.94429724295368e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.62066892936006e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.40838707640545e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.30850872754131e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.32091253858117e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.44380751789022e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.67374963847993e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00563735953013e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.43302675796263e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.94829958202463e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.54310185099381e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.20870518388534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.36242100782294e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.17044556792397e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42969476093486e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.064801612786e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.00804337890871e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.2004614975395e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.79477696704045e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.78990335627598e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.53065589376437e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.76241250706691e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.56936083931772e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.67599344461032e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.16251118122255e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.11864508481557e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,9.64064177765722e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.2826787473043e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.67715451883076e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.155856907932e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,2.72530496653487e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,3.38940046237531e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,4.14872323033585e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,4.99996806601959e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,5.93558486733118e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,6.94367998746885e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,8.0082078369827e-05,Bin,1.6,1.7
US National,1 wk ahead,percent,9.10945222209448e-05,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000102247855497483,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000113296571783155,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000123987435652913,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000134072003209377,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000143319356436961,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000151528199191638,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000158537639280876,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000164235920040251,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000168566454476751,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000171530594204202,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00613879673644637,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000173645868666389,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000173062253878037,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00613723191219374,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00414660098008416,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0220408850568626,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0180610001867885,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0598173449740104,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0518602675489777,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0936166527339204,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0578201504668358,Bin,3.8,3.9
US National,1 wk ahead,percent,0.143324365235017,Bin,3.9,4.0
US National,1 wk ahead,percent,0.109516257396366,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0975817900234436,Bin,4.1,4.2
US National,1 wk ahead,percent,0.073715686180613,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0578031625156659,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0438784820391281,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0438727768544621,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0299464977649725,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0239735699859554,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279426111601086,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00606009616448987,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00406254503140762,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0020647969019335,Bin,5.1,5.2
US National,1 wk ahead,percent,6.70692701801922e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00403518494043726,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00601519068411181,Bin,5.4,5.5
US National,1 wk ahead,percent,4.16385036080291e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.44074419582275e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.79669773831158e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00399942697326625,Bin,5.8,5.9
US National,1 wk ahead,percent,1.75650407318792e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.35656444790845e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.02949709343748e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.67559061920726e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.62101523445153e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.04251034179379e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.85457485133805e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.97883851739721e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.34642778505079e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.99060152353165e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,5.8905990225528e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,3.78825965728204e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,3.06048316377888e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,3.06048316377891e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,3.06048316377893e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,1.10185721903459e-06,Bin,0.0,0.1
