location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000166031764986636,Bin,40.0,41.0
US National,Season onset,week,0.000448959562886065,Bin,41.0,42.0
US National,Season onset,week,0.00104300568799826,Bin,42.0,43.0
US National,Season onset,week,0.00210453503377678,Bin,43.0,44.0
US National,Season onset,week,0.00372366738728809,Bin,44.0,45.0
US National,Season onset,week,0.00581899746385012,Bin,45.0,46.0
US National,Season onset,week,0.00807438176218896,Bin,46.0,47.0
US National,Season onset,week,0.0100061041915779,Bin,47.0,48.0
US National,Season onset,week,0.0111739647204085,Bin,48.0,49.0
US National,Season onset,week,0.0113949973596717,Bin,49.0,50.0
US National,Season onset,week,0.883500080574357,Bin,50.0,51.0
US National,Season onset,week,0.00962899127102451,Bin,51.0,52.0
US National,Season onset,week,0.0082815899507028,Bin,52.0,53.0
US National,Season onset,week,0.00707836666097427,Bin,1.0,2.0
US National,Season onset,week,0.00622971702464147,Bin,2.0,3.0
US National,Season onset,week,0.00568842891434352,Bin,3.0,4.0
US National,Season onset,week,0.00517939222847833,Bin,4.0,5.0
US National,Season onset,week,0.00442799718899481,Bin,5.0,6.0
US National,Season onset,week,0.00338520144805425,Bin,6.0,7.0
US National,Season onset,week,0.00224466376741766,Bin,7.0,8.0
US National,Season onset,week,0.00126794821735274,Bin,8.0,9.0
US National,Season onset,week,0.000603405464705332,Bin,9.0,10.0
US National,Season onset,week,0.000240138344513307,Bin,10.0,11.0
US National,Season onset,week,7.95060375732254e-05,Bin,11.0,12.0
US National,Season onset,week,3.12015968144677e-05,Bin,12.0,13.0
US National,Season onset,week,3.02046569162656e-05,Bin,13.0,14.0
US National,Season onset,week,3.02046569162656e-05,Bin,14.0,15.0
US National,Season onset,week,3.02046569162656e-05,Bin,15.0,16.0
US National,Season onset,week,3.02046569162656e-05,Bin,16.0,17.0
US National,Season onset,week,3.02046569162656e-05,Bin,17.0,18.0
US National,Season onset,week,3.02046569162656e-05,Bin,18.0,19.0
US National,Season onset,week,3.02046569162656e-05,Bin,19.0,20.0
US National,Season onset,week,3.02046569162656e-05,Bin,20.0,21.0
US National,Season onset,week,0.00793708912008972,Bin,none,none
US National,Season peak week,week,0.000119836877185203,Bin,40.0,41.0
US National,Season peak week,week,0.000119836877185203,Bin,41.0,42.0
US National,Season peak week,week,0.000119836877185203,Bin,42.0,43.0
US National,Season peak week,week,0.000119836877185203,Bin,43.0,44.0
US National,Season peak week,week,0.000119836877185203,Bin,44.0,45.0
US National,Season peak week,week,0.000119836877185203,Bin,45.0,46.0
US National,Season peak week,week,0.000119836877185203,Bin,46.0,47.0
US National,Season peak week,week,0.000119836877185203,Bin,47.0,48.0
US National,Season peak week,week,0.000119836877185203,Bin,48.0,49.0
US National,Season peak week,week,0.000126693333901235,Bin,49.0,50.0
US National,Season peak week,week,0.00103723521620492,Bin,50.0,51.0
US National,Season peak week,week,0.00573015177019887,Bin,51.0,52.0
US National,Season peak week,week,0.0101190854896105,Bin,52.0,53.0
US National,Season peak week,week,0.00604514238411849,Bin,1.0,2.0
US National,Season peak week,week,0.00279260717632763,Bin,2.0,3.0
US National,Season peak week,week,0.003379063887901,Bin,3.0,4.0
US National,Season peak week,week,0.00335050308728603,Bin,4.0,5.0
US National,Season peak week,week,0.00494895896888953,Bin,5.0,6.0
US National,Season peak week,week,0.933922176408282,Bin,6.0,7.0
US National,Season peak week,week,0.00996085970205395,Bin,7.0,8.0
US National,Season peak week,week,0.00522986804826637,Bin,8.0,9.0
US National,Season peak week,week,0.00266340049498501,Bin,9.0,10.0
US National,Season peak week,week,0.00404320167726585,Bin,10.0,11.0
US National,Season peak week,week,0.00368644499138104,Bin,11.0,12.0
US National,Season peak week,week,0.00147533197240226,Bin,12.0,13.0
US National,Season peak week,week,0.000231190254212666,Bin,13.0,14.0
US National,Season peak week,week,2.69120850885492e-05,Bin,14.0,15.0
US National,Season peak week,week,2.54401928262127e-05,Bin,15.0,16.0
US National,Season peak week,week,2.54401928262127e-05,Bin,16.0,17.0
US National,Season peak week,week,2.54401928262127e-05,Bin,17.0,18.0
US National,Season peak week,week,2.54401928262127e-05,Bin,18.0,19.0
US National,Season peak week,week,2.54401928262127e-05,Bin,19.0,20.0
US National,Season peak week,week,2.54401928262127e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.17587154672772e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.04242568483265e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.38443310450211e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.82064029948477e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.3713055208092e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.05938258300975e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.91041607084313e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.95262938820794e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.21671420837254e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.73525446474873e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.54253270147032e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000116736083068594,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000141636961391656,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000170468097642308,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000203554001397456,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000241190164937961,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000283619251918126,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000331020391521839,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000383504320724537,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000441087080645389,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000503671626002067,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000571042431411047,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00064285491404506,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000718614418319244,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00079768867621923,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000879305956120555,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000962562015783207,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010464383574944,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00112982344558411,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00121154197094088,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00129039323939384,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00136518299490081,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00143476138641103,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00149806810559348,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00155417577317607,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00160229993332571,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00164183842159016,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00167239843323513,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00169379539186909,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00170604079635179,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00170937535360134,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00170422109907194,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00169116276103615,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00167092707172788,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00164434686849029,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00161231724613377,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00157576725937439,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00153562020765677,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00149274747065371,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0014479427679479,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00140189648298988,Bin,5.0,5.1
US National,Season peak percentage,percent,0.934309453174571,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00130820303153726,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00126127896390642,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00121456683341851,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00116812079738268,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00112190846046924,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00107583929384064,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00102979691040254,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000983670348469592,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00093738173411752,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000890908357666229,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000844296606159434,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000797667588210527,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000751213277836736,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000705184512601408,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000659873587645747,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000615590501768582,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000572638659295911,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000531295528409122,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000491790472953284,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000454289931627002,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000418891884612122,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000385627197498046,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000354462015841617,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000325307066868691,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000298036283091342,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000272500989038754,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000248545093872697,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000226020828173505,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000204800712576346,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000184780993027896,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165889364083827,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014808399415222,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000131348280675433,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000115685452501172,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000101113396322339,Bin,8.6,8.7
US National,Season peak percentage,percent,8.76547726298573e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.53283173168063e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.41447783754178e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.4102921978714e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.51845373614701e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.73546057315841e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.0561254732959e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.47389626963832e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.98102674046318e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.56902257646086e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.2290087789677e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,9.51968913839641e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,7.2908933203461e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.52090171913881e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.13308136084179e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.05857190732988e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.23742442234036e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.82492528188506e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.81996980515349e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.99543222919661e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.00000190786599e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.67681856043929e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.15501649025363e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000117199085560709,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000200280754666748,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000266606785459841,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000299049495528405,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000323587735829023,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0043559872227501,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0163713083757289,Bin,1.0,1.1
US National,1 wk ahead,percent,0.129838493782537,Bin,1.1,1.2
US National,1 wk ahead,percent,0.241256866483408,Bin,1.2,1.3
US National,1 wk ahead,percent,0.338694940125524,Bin,1.3,1.4
US National,1 wk ahead,percent,0.159546238993341,Bin,1.4,1.5
US National,1 wk ahead,percent,0.077886238464776,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0220883725835743,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00807792611122292,Bin,1.7,1.8
US National,1 wk ahead,percent,5.63029505211712e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,2.04952010836606e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,5.62845069139511e-06,Bin,2.0,2.1
US National,1 wk ahead,percent,1.26066599229226e-06,Bin,2.1,2.2
US National,1 wk ahead,percent,9.89309305184873e-07,Bin,2.2,2.3
US National,1 wk ahead,percent,4.05930737281732e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,1.43881050544195e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.69775690513996e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.86334635542078e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,9.20113959865965e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,8.91025446758437e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,6.23272526563199e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.14894664639003e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.14880897717732e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.02552607096283e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.08385992250701e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.07755614722091e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.07755614722092e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.07755614722093e-06,Bin,13.0,100.0
