location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,7,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,6,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.00129658207043846,Bin,40.0,41.0
US National,Season onset,week,0.00246284261967917,Bin,41.0,42.0
US National,Season onset,week,0.00417483749522112,Bin,42.0,43.0
US National,Season onset,week,0.00636346047002858,Bin,43.0,44.0
US National,Season onset,week,0.00881395000105713,Bin,44.0,45.0
US National,Season onset,week,0.0112473940922158,Bin,45.0,46.0
US National,Season onset,week,0.0134385726900804,Bin,46.0,47.0
US National,Season onset,week,0.0152705476087185,Bin,47.0,48.0
US National,Season onset,week,0.0166759313874041,Bin,48.0,49.0
US National,Season onset,week,0.0175271399965869,Bin,49.0,50.0
US National,Season onset,week,0.0176027520510842,Bin,50.0,51.0
US National,Season onset,week,0.53485666109833,Bin,51.0,52.0
US National,Season onset,week,0.0148191268452159,Bin,52.0,53.0
US National,Season onset,week,0.0122663044595522,Bin,1.0,2.0
US National,Season onset,week,0.0466777127787239,Bin,2.0,3.0
US National,Season onset,week,0.0539600710799977,Bin,3.0,4.0
US National,Season onset,week,0.0327328988205562,Bin,4.0,5.0
US National,Season onset,week,0.0168579031654361,Bin,5.0,6.0
US National,Season onset,week,0.0110037264978175,Bin,6.0,7.0
US National,Season onset,week,0.00372030660822186,Bin,7.0,8.0
US National,Season onset,week,0.00302361973851844,Bin,8.0,9.0
US National,Season onset,week,0.00408408706724494,Bin,9.0,10.0
US National,Season onset,week,0.00853467434559566,Bin,10.0,11.0
US National,Season onset,week,0.000222271236850305,Bin,11.0,12.0
US National,Season onset,week,9.38107881735821e-05,Bin,12.0,13.0
US National,Season onset,week,3.59593916743332e-05,Bin,13.0,14.0
US National,Season onset,week,2.67937619109284e-05,Bin,14.0,15.0
US National,Season onset,week,2.67937619109284e-05,Bin,15.0,16.0
US National,Season onset,week,2.67937619109284e-05,Bin,16.0,17.0
US National,Season onset,week,2.67937619109284e-05,Bin,17.0,18.0
US National,Season onset,week,2.67937619109284e-05,Bin,18.0,19.0
US National,Season onset,week,2.67937619109284e-05,Bin,19.0,20.0
US National,Season onset,week,2.67937619109284e-05,Bin,20.0,21.0
US National,Season onset,week,0.142049299262201,Bin,none,none
US National,Season peak week,week,0.000350464903063471,Bin,40.0,41.0
US National,Season peak week,week,0.000350464903063471,Bin,41.0,42.0
US National,Season peak week,week,0.000350464903063471,Bin,42.0,43.0
US National,Season peak week,week,0.000350464903063471,Bin,43.0,44.0
US National,Season peak week,week,0.000350464903063471,Bin,44.0,45.0
US National,Season peak week,week,0.000350464903063471,Bin,45.0,46.0
US National,Season peak week,week,0.000350464903063471,Bin,46.0,47.0
US National,Season peak week,week,0.000350464903063471,Bin,47.0,48.0
US National,Season peak week,week,0.000350464903063471,Bin,48.0,49.0
US National,Season peak week,week,0.000350464903063471,Bin,49.0,50.0
US National,Season peak week,week,0.00114425762745931,Bin,50.0,51.0
US National,Season peak week,week,0.367742787901075,Bin,51.0,52.0
US National,Season peak week,week,0.0288487123896079,Bin,52.0,53.0
US National,Season peak week,week,0.0144081704252238,Bin,1.0,2.0
US National,Season peak week,week,0.0102886536043936,Bin,2.0,3.0
US National,Season peak week,week,0.0532489474360615,Bin,3.0,4.0
US National,Season peak week,week,0.0684472769131846,Bin,4.0,5.0
US National,Season peak week,week,0.0686798988718954,Bin,5.0,6.0
US National,Season peak week,week,0.0798420802038706,Bin,6.0,7.0
US National,Season peak week,week,0.126899709324997,Bin,7.0,8.0
US National,Season peak week,week,0.0475527907248914,Bin,8.0,9.0
US National,Season peak week,week,0.0390155020252953,Bin,9.0,10.0
US National,Season peak week,week,0.0225417656134124,Bin,10.0,11.0
US National,Season peak week,week,0.0143200512711797,Bin,11.0,12.0
US National,Season peak week,week,0.0115794798237688,Bin,12.0,13.0
US National,Season peak week,week,0.018430908442296,Bin,13.0,14.0
US National,Season peak week,week,0.0143200512711797,Bin,14.0,15.0
US National,Season peak week,week,0.00335776548153617,Bin,15.0,16.0
US National,Season peak week,week,0.000617194034125283,Bin,16.0,17.0
US National,Season peak week,week,0.000617194034125283,Bin,17.0,18.0
US National,Season peak week,week,0.00198747975783073,Bin,18.0,19.0
US National,Season peak week,week,0.000617194034125283,Bin,19.0,20.0
US National,Season peak week,week,0.00198747975783073,Bin,20.0,21.0
US National,Season peak percentage,percent,1.29857430439972e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,2.59714860879944e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,2.64824654665466e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,3.77033328694582e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,5.89294253703441e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,9.01250555147211e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000134877758709428,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000197553411257712,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000283186938652897,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000397369275756368,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000545899081415425,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000734231738020607,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00096707176249103,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00124747732911882,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00157622540866881,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00195121255268988,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00236672125851739,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00281342736396393,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00327835303436487,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00374540819917833,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0041963186541641,Bin,3.0,3.1
US National,Season peak percentage,percent,0.42268877469212,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0420999202460984,Bin,3.2,3.3
US National,Season peak percentage,percent,0.055304431495073,Bin,3.3,3.4
US National,Season peak percentage,percent,0.032913083706427,Bin,3.4,3.5
US National,Season peak percentage,percent,0.041099807423467,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314360583248194,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0378233122296094,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0279865581042864,Bin,3.8,3.9
US National,Season peak percentage,percent,0.018081455445403,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0194249464268772,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0207373234460914,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0236531650493669,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0088215833079308,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0101578887048408,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0147622116026959,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00811614470124738,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160517251822094,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00628487636877468,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127093403498121,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00464726522625733,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00468623616428805,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00635667983841131,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00641669383329066,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00969596295672362,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0081121229283704,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00488481300243471,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00646514222333548,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00316575977620223,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00628763008044046,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00453613973439643,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00276166603935935,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00581660607027975,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00241255197823188,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00385997419352551,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00209801624399726,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00197746342281473,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00511787193786194,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00345040738942555,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0018161438214502,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00182439930917002,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00346744329595413,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00189282825749156,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00193233067219991,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00196108211364485,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00196971939012732,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00195110704590865,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00190099570415232,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00181836537707646,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00170524257525325,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00156631224357998,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00140823417857375,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00123870575811352,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00106567033378712,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000896478663219037,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000737326797577219,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000592830359503998,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000465929488178028,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000357948975257681,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00026877389118295,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000197262228161034,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000141506500596772,Bin,9.1,9.2
US National,Season peak percentage,percent,9.92080156365789e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.79817584154073e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,4.55291815948271e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.98025676902751e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.12939966668904e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.09026916716864e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.80158079717659e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000176031615943532,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000176031615943532,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00524960196815727,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0525804882787925,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0705623065774223,Bin,2.2,2.3
US National,1 wk ahead,percent,0.100023237540804,Bin,2.3,2.4
US National,1 wk ahead,percent,0.155501826606686,Bin,2.4,2.5
US National,1 wk ahead,percent,0.115985166095984,Bin,2.5,2.6
US National,1 wk ahead,percent,0.099303004608764,Bin,2.6,2.7
US National,1 wk ahead,percent,0.150438918363147,Bin,2.7,2.8
US National,1 wk ahead,percent,0.072881350616044,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0500403276013199,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0355123248220778,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0242129487378974,Bin,3.1,3.2
US National,1 wk ahead,percent,2.89519044753314e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00646657268578576,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00104899337462802,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00491412762599433,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00623983587222028,Bin,3.6,3.7
US National,1 wk ahead,percent,1.83973768145763e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,7.55553522805218e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,8.58092815948957e-14,Bin,3.9,4.0
US National,1 wk ahead,percent,4.419545627725e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,1.63644155725017e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,1.16133025689629e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,4.13216046688136e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,1.24556069906161e-19,Bin,4.4,4.5
US National,1 wk ahead,percent,3.91509166241107e-21,Bin,4.5,4.6
US National,1 wk ahead,percent,2.40651943066798e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,4.96142595328938e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,2.42225001909568e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.95948077771451e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00106880670882846,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0144586370214056,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0111230500798323,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000551556507341507,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000238739405783628,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000238739405783628,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000238739405783628,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000238739405783628,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000238739405783628,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000238739405783628,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000238739405783628,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000238739405783628,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00023873940578363,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000238739405783633,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000238739405783633,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000238739405783633,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000238739405783633,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000238739405783633,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000238739405783633,Bin,13.0,100.0
US National,2 wk ahead,percent,6.43760534158168e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.28752106831634e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.2893446835729e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.01058986119106e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,4.1146847784078e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,8.00796555726389e-05,Bin,0.5,0.6
